"Type","SumEntropy"
"True","0.770272755305609"
"Perm","0.788632387764677"
"Perm","0.79688276854296"
"Perm","0.793829226982773"
"Perm","0.792185609985581"
"Perm","0.790238744280311"
"Perm","0.797875275502959"
"Perm","0.79003223961771"
"Perm","0.795546813112736"
"Perm","0.798181562600309"
"Perm","0.790164581227333"
"Perm","0.797798334880317"
"Perm","0.791922951788393"
"Perm","0.794020415195713"
"Perm","0.794667920561003"
"Perm","0.7964903725702"
"Perm","0.790396611404976"
"Perm","0.79460593182759"
"Perm","0.792254128987729"
"Perm","0.788317122844536"
"Perm","0.797845317442087"
"Perm","0.788773040174308"
"Perm","0.789001413116979"
"Perm","0.789537088633553"
"Perm","0.793092561161495"
"Perm","0.793308080003093"
"Perm","0.795754864856565"
"Perm","0.793534808882624"
"Perm","0.799780477652885"
"Perm","0.794147259255611"
"Perm","0.790463415380311"
"Perm","0.793435538285107"
"Perm","0.794083946161651"
"Perm","0.793512939671517"
"Perm","0.793517572015293"
"Perm","0.793435043140632"
"Perm","0.7929228062846"
"Perm","0.792270993105506"
"Perm","0.78870927261402"
"Perm","0.788829770623953"
"Perm","0.795396271353281"
"Perm","0.792708185265802"
"Perm","0.791307435958976"
"Perm","0.787957254651132"
"Perm","0.792382976747222"
"Perm","0.796443177575273"
"Perm","0.798737110575437"
"Perm","0.79364528348239"
"Perm","0.790195632384219"
"Perm","0.790822891006966"
"Perm","0.791750244202548"
"Perm","0.793316094101755"
"Perm","0.798001435198893"
"Perm","0.797018327380193"
"Perm","0.795671097099129"
"Perm","0.79411453874715"
"Perm","0.795266563939871"
"Perm","0.79320047661939"
"Perm","0.789137890513454"
"Perm","0.796357174976968"
"Perm","0.793799039918173"
"Perm","0.791683681707267"
"Perm","0.80016854951982"
"Perm","0.796537462888952"
"Perm","0.792267419120442"
"Perm","0.797546735932374"
"Perm","0.794424948894647"
"Perm","0.792806838481429"
"Perm","0.796490251858146"
"Perm","0.789038649265938"
"Perm","0.798569363042258"
"Perm","0.789887042701602"
"Perm","0.796010952668325"
"Perm","0.794149020489501"
"Perm","0.78771295310436"
"Perm","0.7934509102063"
"Perm","0.79676830766836"
"Perm","0.791494431173631"
"Perm","0.796897055409387"
"Perm","0.792047563530671"
"Perm","0.794341205987797"
"Perm","0.793451662005909"
"Perm","0.790349614900662"
"Perm","0.798502367738178"
"Perm","0.795250530210759"
"Perm","0.795134064348172"
"Perm","0.793169173236898"
"Perm","0.791729393697107"
"Perm","0.796269092516932"
"Perm","0.791995457687935"
"Perm","0.795917727905764"
"Perm","0.795729631321342"
"Perm","0.796549204927469"
"Perm","0.790889359443092"
"Perm","0.794522741775199"
"Perm","0.791548916002475"
"Perm","0.794839415522198"
"Perm","0.797739514530318"
"Perm","0.790438075921702"
"Perm","0.795462351803352"
"Perm","0.790474603717019"
