"Type","SumEntropy"
"True","0.73951115726487"
"Perm","0.785453680028561"
"Perm","0.786884966518462"
"Perm","0.778492344660609"
"Perm","0.787777019306872"
"Perm","0.787073449764071"
"Perm","0.783171429303829"
"Perm","0.79227568933719"
"Perm","0.784041369579905"
"Perm","0.786191420057902"
"Perm","0.784858950996366"
"Perm","0.791577449139022"
"Perm","0.787676709503891"
"Perm","0.784248330732473"
"Perm","0.789845505513312"
"Perm","0.784733192731039"
"Perm","0.785089990171538"
"Perm","0.79185033099253"
"Perm","0.783073527622363"
"Perm","0.784147319247266"
"Perm","0.781280973675055"
"Perm","0.781559265460932"
"Perm","0.779717498251768"
"Perm","0.786762529260628"
"Perm","0.78855972077509"
"Perm","0.787587671374532"
"Perm","0.783578212298366"
"Perm","0.779176942443749"
"Perm","0.784088907335956"
"Perm","0.779848051488889"
"Perm","0.783295175791206"
"Perm","0.785733125193427"
"Perm","0.782900479024181"
"Perm","0.780020206378354"
"Perm","0.782553719742406"
"Perm","0.783710459140935"
"Perm","0.789127568674284"
"Perm","0.787232773833805"
"Perm","0.78686512397369"
"Perm","0.785100181458492"
"Perm","0.787588321087775"
"Perm","0.784631699633409"
"Perm","0.786069113626621"
"Perm","0.780475094301579"
"Perm","0.778801038956095"
"Perm","0.791444711475324"
"Perm","0.787738702511857"
"Perm","0.78782241427927"
"Perm","0.784703524346458"
"Perm","0.783552111515231"
"Perm","0.785859276240673"
"Perm","0.781380693511473"
"Perm","0.78188317642312"
"Perm","0.783926234636903"
"Perm","0.779271015453532"
"Perm","0.788839907657771"
"Perm","0.779102850785695"
"Perm","0.777554805856876"
"Perm","0.790162984510052"
"Perm","0.782366750851427"
"Perm","0.78822568229301"
"Perm","0.788819308979094"
"Perm","0.786956991484553"
"Perm","0.781324886339688"
"Perm","0.784855216864953"
"Perm","0.792606010442996"
"Perm","0.78756961287003"
"Perm","0.780417539007452"
"Perm","0.783825054816913"
"Perm","0.781100376884631"
"Perm","0.782102605979605"
"Perm","0.791133755337541"
"Perm","0.791616798296069"
"Perm","0.784790813112872"
"Perm","0.777300605856186"
"Perm","0.782814779747848"
"Perm","0.779553454370357"
"Perm","0.787020933735424"
"Perm","0.782268684640892"
"Perm","0.790743619776727"
"Perm","0.78274697072559"
"Perm","0.796295588105271"
"Perm","0.78814825807328"
"Perm","0.785371024683778"
"Perm","0.78334951160246"
"Perm","0.785313228797692"
"Perm","0.78303055463296"
"Perm","0.783317635192162"
"Perm","0.787762147774225"
"Perm","0.782356992498326"
"Perm","0.787923886383976"
"Perm","0.785961351120534"
"Perm","0.790574028702589"
"Perm","0.791606432964994"
"Perm","0.784703969745058"
"Perm","0.77889749735326"
"Perm","0.781781521054948"
"Perm","0.790502187632467"
"Perm","0.782260757706526"
"Perm","0.786185022906201"
"Perm","0.787061899534132"
