"Type","SumEntropy"
"True","0.776852858815276"
"Perm","0.810479862523498"
"Perm","0.811736273979082"
"Perm","0.807439804891591"
"Perm","0.806665722205136"
"Perm","0.806364364887678"
"Perm","0.811251926535523"
"Perm","0.811445071880509"
"Perm","0.799326642339195"
"Perm","0.810065581534391"
"Perm","0.800950982075638"
"Perm","0.809993417055555"
"Perm","0.812321469093995"
"Perm","0.808228261153842"
"Perm","0.812423933530237"
"Perm","0.81250197364795"
"Perm","0.813010805984631"
"Perm","0.809150419149251"
"Perm","0.81115102161255"
"Perm","0.798888040347735"
"Perm","0.805692485870003"
"Perm","0.81061822644175"
"Perm","0.80190750514065"
"Perm","0.811344661073371"
"Perm","0.810874565120708"
"Perm","0.814064197490325"
"Perm","0.811101368003781"
"Perm","0.815098754358858"
"Perm","0.803337784897283"
"Perm","0.804647791805964"
"Perm","0.815870996731843"
"Perm","0.806894307746234"
"Perm","0.802923292201598"
"Perm","0.805691555570892"
"Perm","0.814141608954908"
"Perm","0.812034285304961"
"Perm","0.803204042108974"
"Perm","0.798665615519793"
"Perm","0.803873288032394"
"Perm","0.806139563534732"
"Perm","0.809669243928285"
"Perm","0.810873029256311"
"Perm","0.805757112798612"
"Perm","0.812954275103094"
"Perm","0.807517221827817"
"Perm","0.808526860801129"
"Perm","0.796464404060632"
"Perm","0.806436395568615"
"Perm","0.809053457197526"
"Perm","0.818523483948521"
"Perm","0.80617535848155"
"Perm","0.8014626346191"
"Perm","0.806279517302582"
"Perm","0.800184467737935"
"Perm","0.804333888765662"
"Perm","0.808992031789053"
"Perm","0.80682423064471"
"Perm","0.807874111808756"
"Perm","0.809663561346788"
"Perm","0.810044433868492"
"Perm","0.801497139470636"
"Perm","0.806224728856182"
"Perm","0.805616876053442"
"Perm","0.810852514695285"
"Perm","0.812202823572529"
"Perm","0.804378687691826"
"Perm","0.81333966442799"
"Perm","0.809433914416711"
"Perm","0.805463857385115"
"Perm","0.800475044597176"
"Perm","0.808879739968675"
"Perm","0.80577957622204"
"Perm","0.802686426990341"
"Perm","0.801917666600393"
"Perm","0.815502234395808"
"Perm","0.80604645191516"
"Perm","0.810263101869392"
"Perm","0.807385135363702"
"Perm","0.811861094730803"
"Perm","0.810069548577799"
"Perm","0.803812119534703"
"Perm","0.806372583271612"
"Perm","0.812990782125613"
"Perm","0.806651396099136"
"Perm","0.800791056219229"
"Perm","0.808574209304994"
"Perm","0.803079486660309"
"Perm","0.802428427460572"
"Perm","0.812301031101955"
"Perm","0.805034158104109"
"Perm","0.813672178826188"
"Perm","0.808229119878113"
"Perm","0.805809403637601"
"Perm","0.816006465374852"
"Perm","0.806022186270334"
"Perm","0.805079432373773"
"Perm","0.805916916541982"
"Perm","0.799386174616036"
"Perm","0.802415898715417"
"Perm","0.803657428086124"
"Perm","0.808482506502456"
