"Type","SumEntropy"
"True","0.787637052375114"
"Perm","0.801214942373676"
"Perm","0.802716925929141"
"Perm","0.807516351141848"
"Perm","0.807338966709516"
"Perm","0.810407473833816"
"Perm","0.803968552346873"
"Perm","0.805134143358657"
"Perm","0.808313464893657"
"Perm","0.809832251083769"
"Perm","0.809891267672228"
"Perm","0.804910157096571"
"Perm","0.804444455277553"
"Perm","0.810941594043036"
"Perm","0.805678063731274"
"Perm","0.808842109060745"
"Perm","0.806228077909629"
"Perm","0.803107353448436"
"Perm","0.800221886479635"
"Perm","0.805973600994915"
"Perm","0.805369454098285"
"Perm","0.804741433889496"
"Perm","0.817043804958223"
"Perm","0.807973652235627"
"Perm","0.80075851586697"
"Perm","0.801078618357092"
"Perm","0.811790068577872"
"Perm","0.805445581863267"
"Perm","0.809633009556383"
"Perm","0.811989320953284"
"Perm","0.810175726747163"
"Perm","0.805161967154949"
"Perm","0.812238802331791"
"Perm","0.801345847845201"
"Perm","0.80594515335148"
"Perm","0.806743014036946"
"Perm","0.804839514373467"
"Perm","0.805307488126989"
"Perm","0.809310228765738"
"Perm","0.79802229036736"
"Perm","0.811343461067642"
"Perm","0.801102834635661"
"Perm","0.805826668351702"
"Perm","0.812794430826771"
"Perm","0.808171103187308"
"Perm","0.804324237807183"
"Perm","0.803081779417882"
"Perm","0.812935496459162"
"Perm","0.809413192816085"
"Perm","0.807128320430611"
"Perm","0.808980841029758"
"Perm","0.808277770828036"
"Perm","0.808510610752609"
"Perm","0.809909247518576"
"Perm","0.806857012782283"
"Perm","0.808285635102926"
"Perm","0.804792567599247"
"Perm","0.802668485760217"
"Perm","0.806452469667071"
"Perm","0.811256210346557"
"Perm","0.810874581422105"
"Perm","0.801158198745701"
"Perm","0.807898821681092"
"Perm","0.808371638155572"
"Perm","0.808831583386711"
"Perm","0.803998852622429"
"Perm","0.805378792946923"
"Perm","0.803553240249991"
"Perm","0.803495326466303"
"Perm","0.802227248773022"
"Perm","0.805412557900658"
"Perm","0.806645010860231"
"Perm","0.804871824950884"
"Perm","0.796726077733153"
"Perm","0.804094046073974"
"Perm","0.808799592851297"
"Perm","0.798306696002743"
"Perm","0.810215101710074"
"Perm","0.809220377441304"
"Perm","0.808979167034694"
"Perm","0.806766306323456"
"Perm","0.79837049260786"
"Perm","0.806871532693089"
"Perm","0.808501467143055"
"Perm","0.808682148827831"
"Perm","0.810336935858855"
"Perm","0.803972335093085"
"Perm","0.805991691963331"
"Perm","0.810917152080198"
"Perm","0.809079134335587"
"Perm","0.806056541889076"
"Perm","0.802660732813178"
"Perm","0.809880780258841"
"Perm","0.803691947367199"
"Perm","0.807228990638175"
"Perm","0.80991817456326"
"Perm","0.809826006093317"
"Perm","0.805673898530385"
"Perm","0.798968509708681"
"Perm","0.801105640371118"
"Perm","0.799369900129665"
