"Type","SumEntropy"
"True","0.732277414844393"
"Perm","0.773413427269268"
"Perm","0.772910144277489"
"Perm","0.764850074857369"
"Perm","0.775351339459042"
"Perm","0.770072805851676"
"Perm","0.773922697931968"
"Perm","0.770824495840496"
"Perm","0.766130667344421"
"Perm","0.770679118038706"
"Perm","0.772862482634005"
"Perm","0.767758878121786"
"Perm","0.77072230703437"
"Perm","0.765496221816329"
"Perm","0.763820138706601"
"Perm","0.766981741939476"
"Perm","0.770968050990264"
"Perm","0.771167866829841"
"Perm","0.764126172488925"
"Perm","0.770525230346028"
"Perm","0.766932113279416"
"Perm","0.77554718381927"
"Perm","0.764487054327155"
"Perm","0.772767543656481"
"Perm","0.763985740620252"
"Perm","0.769885356873243"
"Perm","0.770761905165103"
"Perm","0.769993791494117"
"Perm","0.765309767104992"
"Perm","0.774688689415068"
"Perm","0.771004855825231"
"Perm","0.770784509501495"
"Perm","0.769116118652966"
"Perm","0.767238738491072"
"Perm","0.770530174336737"
"Perm","0.768044396899457"
"Perm","0.764621956749534"
"Perm","0.767486775200056"
"Perm","0.767164661865428"
"Perm","0.771055854329837"
"Perm","0.768510740368064"
"Perm","0.773961878457769"
"Perm","0.771152003568113"
"Perm","0.768393195039881"
"Perm","0.768006886111484"
"Perm","0.767885301360495"
"Perm","0.765573213553042"
"Perm","0.766840489444124"
"Perm","0.766620930580754"
"Perm","0.766986482554335"
"Perm","0.771848903464831"
"Perm","0.76545957700237"
"Perm","0.768684352173436"
"Perm","0.771183582708251"
"Perm","0.77209395285719"
"Perm","0.770626058756722"
"Perm","0.77363387518748"
"Perm","0.767325911525714"
"Perm","0.764289990137154"
"Perm","0.770018619275951"
"Perm","0.772247147609367"
"Perm","0.773245049151002"
"Perm","0.76463753003804"
"Perm","0.766705154148821"
"Perm","0.77102823150846"
"Perm","0.768231289605797"
"Perm","0.770054446584564"
"Perm","0.769512189422414"
"Perm","0.761002054190226"
"Perm","0.772351971462337"
"Perm","0.765239891202859"
"Perm","0.766978618827315"
"Perm","0.762746157592474"
"Perm","0.766999161441962"
"Perm","0.770518012296916"
"Perm","0.765175423956103"
"Perm","0.77066850948912"
"Perm","0.774671134073613"
"Perm","0.765339712820009"
"Perm","0.76972437337013"
"Perm","0.766278796806869"
"Perm","0.767712258465703"
"Perm","0.775217624202013"
"Perm","0.763792920061518"
"Perm","0.768858958155353"
"Perm","0.768692385294982"
"Perm","0.766514619454825"
"Perm","0.7648786499622"
"Perm","0.76685425356918"
"Perm","0.771726157636913"
"Perm","0.765531110967321"
"Perm","0.771561891040937"
"Perm","0.770211221886575"
"Perm","0.764466632564342"
"Perm","0.766100607046368"
"Perm","0.768152041168989"
"Perm","0.767415439887022"
"Perm","0.770384793228367"
"Perm","0.768668434052623"
"Perm","0.772895055843997"
"Perm","0.770967944698445"
