"Type","SumEntropy"
"True","0.731211449249918"
"Perm","0.782971337960843"
"Perm","0.778998639137282"
"Perm","0.779162861198109"
"Perm","0.773949174987072"
"Perm","0.777157836048584"
"Perm","0.778104674938642"
"Perm","0.776277048014306"
"Perm","0.778799090845534"
"Perm","0.781272796945089"
"Perm","0.774882642581038"
"Perm","0.776724396840236"
"Perm","0.779869702782215"
"Perm","0.768660021796129"
"Perm","0.773311309499167"
"Perm","0.780968077915898"
"Perm","0.780561299149968"
"Perm","0.782722818624948"
"Perm","0.773454136554719"
"Perm","0.777953529253775"
"Perm","0.780342034501303"
"Perm","0.777188731080174"
"Perm","0.780689798805765"
"Perm","0.776693388828824"
"Perm","0.773521192217166"
"Perm","0.786576755491347"
"Perm","0.779211597516959"
"Perm","0.786343765038461"
"Perm","0.778543456728106"
"Perm","0.774755943861661"
"Perm","0.778318456387971"
"Perm","0.784515904247938"
"Perm","0.775783133242566"
"Perm","0.781717937252426"
"Perm","0.777992098127862"
"Perm","0.780889119959987"
"Perm","0.778185310493926"
"Perm","0.773515317888919"
"Perm","0.777744304837908"
"Perm","0.786713204061178"
"Perm","0.776789413261642"
"Perm","0.780169731650972"
"Perm","0.777284499489345"
"Perm","0.778377546367818"
"Perm","0.781031210923774"
"Perm","0.78382031128318"
"Perm","0.772895219870248"
"Perm","0.773299101003799"
"Perm","0.775991729870818"
"Perm","0.778914348970083"
"Perm","0.779602479004058"
"Perm","0.780994337664069"
"Perm","0.776933308531539"
"Perm","0.779847413634155"
"Perm","0.77140170796919"
"Perm","0.776589588214757"
"Perm","0.774261382694796"
"Perm","0.777188579086761"
"Perm","0.782199989220319"
"Perm","0.777655257140494"
"Perm","0.774700991740755"
"Perm","0.774233864712625"
"Perm","0.781449358774748"
"Perm","0.779017543628991"
"Perm","0.771100138943735"
"Perm","0.777309666031297"
"Perm","0.780659605735438"
"Perm","0.783539207797328"
"Perm","0.775256780551141"
"Perm","0.779711682162717"
"Perm","0.771868199832462"
"Perm","0.774141609574002"
"Perm","0.774543572414896"
"Perm","0.78018074215346"
"Perm","0.77967940261852"
"Perm","0.780034944053636"
"Perm","0.778742895757377"
"Perm","0.781478865748422"
"Perm","0.777020824976061"
"Perm","0.776416528206692"
"Perm","0.788274868871754"
"Perm","0.775488468284428"
"Perm","0.780423404507249"
"Perm","0.780602694118242"
"Perm","0.783336665087171"
"Perm","0.776727266962128"
"Perm","0.772849880323924"
"Perm","0.773553140368105"
"Perm","0.777060207580162"
"Perm","0.779480111568462"
"Perm","0.787318526817461"
"Perm","0.772937967155406"
"Perm","0.773510244560795"
"Perm","0.781660025503883"
"Perm","0.782561749126528"
"Perm","0.777006153038268"
"Perm","0.775358218614771"
"Perm","0.785289971509815"
"Perm","0.780250785666569"
"Perm","0.771713155233252"
"Perm","0.77999625518581"
