"Type","SumEntropy"
"True","0.636806705278765"
"Perm","0.651891971752128"
"Perm","0.652935084756504"
"Perm","0.654147633654199"
"Perm","0.654057663069518"
"Perm","0.652237489678857"
"Perm","0.653074090212644"
"Perm","0.653527958756459"
"Perm","0.652946194420419"
"Perm","0.650838890803422"
"Perm","0.652356507955864"
"Perm","0.652391598460264"
"Perm","0.65368698765418"
"Perm","0.652310595370013"
"Perm","0.652049178712649"
"Perm","0.652756711927528"
"Perm","0.65277096065886"
"Perm","0.653738186535283"
"Perm","0.653386075815298"
"Perm","0.654256908534527"
"Perm","0.651188771225347"
"Perm","0.653027161813323"
"Perm","0.652350667578489"
"Perm","0.654108699327718"
"Perm","0.6524209914387"
"Perm","0.652184285521651"
"Perm","0.654316818306004"
"Perm","0.652917478941459"
"Perm","0.653698517855498"
"Perm","0.652121420426677"
"Perm","0.652300061386724"
"Perm","0.654039292930832"
"Perm","0.652708705618014"
"Perm","0.652765790563097"
"Perm","0.65410213653081"
"Perm","0.652956641127102"
"Perm","0.651596107099081"
"Perm","0.652326233944818"
"Perm","0.654079741590774"
"Perm","0.651702499553098"
"Perm","0.65140160619472"
"Perm","0.652103050182558"
"Perm","0.653248219738311"
"Perm","0.6527719039262"
"Perm","0.652987199616616"
"Perm","0.65176349935584"
"Perm","0.653952585294997"
"Perm","0.653591863058517"
"Perm","0.651523876043755"
"Perm","0.653697639107259"
"Perm","0.653338432063873"
"Perm","0.654213839209943"
"Perm","0.653167718965275"
"Perm","0.651342927851652"
"Perm","0.654548902175583"
"Perm","0.652835625491342"
"Perm","0.65290626703749"
"Perm","0.653779310916652"
"Perm","0.6527703820641"
"Perm","0.652936951434999"
"Perm","0.653542018567618"
"Perm","0.651584333089391"
"Perm","0.654008654176889"
"Perm","0.652739068513909"
"Perm","0.652158281035097"
"Perm","0.653113450587671"
"Perm","0.653030569712545"
"Perm","0.652395978825419"
"Perm","0.65278497329129"
"Perm","0.653622379034129"
"Perm","0.65390904378934"
"Perm","0.652149515582535"
"Perm","0.653455365685066"
"Perm","0.652449204650048"
"Perm","0.651345000573759"
"Perm","0.652423450337621"
"Perm","0.652447635714473"
"Perm","0.652318660547152"
"Perm","0.653673874879582"
"Perm","0.652109725876094"
"Perm","0.650688466837659"
"Perm","0.653654074752689"
"Perm","0.654177810963127"
"Perm","0.652224703881657"
"Perm","0.652664485082993"
"Perm","0.652817553265315"
"Perm","0.653773539081041"
"Perm","0.653169137835874"
"Perm","0.653691517902383"
"Perm","0.653367546905977"
"Perm","0.651967845818466"
"Perm","0.653549493542321"
"Perm","0.652220219574697"
"Perm","0.652724610589822"
"Perm","0.652687154863964"
"Perm","0.652306634802256"
"Perm","0.651597773222036"
"Perm","0.653877881578168"
"Perm","0.652988862905503"
"Perm","0.65359727892126"
"Perm","0.653014660077424"
