"Type","SumEntropy"
"True","0.646241255367819"
"Perm","0.657385803198392"
"Perm","0.656724735890805"
"Perm","0.654902289069597"
"Perm","0.655653148823129"
"Perm","0.653905569952495"
"Perm","0.654530208218453"
"Perm","0.654760836364977"
"Perm","0.655565106776991"
"Perm","0.656883484509776"
"Perm","0.656171345699107"
"Perm","0.657286622683228"
"Perm","0.656428595587537"
"Perm","0.654707870614738"
"Perm","0.65437415188399"
"Perm","0.654749014645669"
"Perm","0.655098280172064"
"Perm","0.658017377998283"
"Perm","0.653948296985413"
"Perm","0.654837227187405"
"Perm","0.655660191836122"
"Perm","0.656086222877646"
"Perm","0.656268671345636"
"Perm","0.656132445981377"
"Perm","0.654964003190772"
"Perm","0.655899796323857"
"Perm","0.654205891016217"
"Perm","0.65559808403662"
"Perm","0.654358593464107"
"Perm","0.656409655145967"
"Perm","0.656354917430845"
"Perm","0.656126780917728"
"Perm","0.655480062381457"
"Perm","0.655157127947078"
"Perm","0.655173528668033"
"Perm","0.654994168266643"
"Perm","0.655495256229552"
"Perm","0.656131877689436"
"Perm","0.653613290554573"
"Perm","0.656166488919498"
"Perm","0.656263727456076"
"Perm","0.656820631832726"
"Perm","0.654924455605011"
"Perm","0.655121371975943"
"Perm","0.653116116785124"
"Perm","0.654817091614417"
"Perm","0.654669288321571"
"Perm","0.654197837412915"
"Perm","0.655921817487243"
"Perm","0.656455173770711"
"Perm","0.653444949339897"
"Perm","0.656724797614705"
"Perm","0.656720156899554"
"Perm","0.655354432041229"
"Perm","0.654053269192384"
"Perm","0.654669369217285"
"Perm","0.653721110109051"
"Perm","0.654883912001399"
"Perm","0.65484151064212"
"Perm","0.656534333404269"
"Perm","0.653382071578822"
"Perm","0.653939578064039"
"Perm","0.656620427656286"
"Perm","0.655894143956704"
"Perm","0.654405135091393"
"Perm","0.655186321958733"
"Perm","0.655931367570233"
"Perm","0.654757308292491"
"Perm","0.655790642994958"
"Perm","0.656756641939893"
"Perm","0.656642811969079"
"Perm","0.655386450155975"
"Perm","0.654919731363359"
"Perm","0.654943958577534"
"Perm","0.655894919543242"
"Perm","0.655583536057425"
"Perm","0.654447238457932"
"Perm","0.654980889971363"
"Perm","0.6554181504263"
"Perm","0.656047992977838"
"Perm","0.656915821752694"
"Perm","0.657241405118443"
"Perm","0.654070001056308"
"Perm","0.656121513289241"
"Perm","0.654644900997431"
"Perm","0.65511131161125"
"Perm","0.656341179705933"
"Perm","0.653141367578263"
"Perm","0.655319476044881"
"Perm","0.655130284099367"
"Perm","0.657533410590159"
"Perm","0.656394993749133"
"Perm","0.654610315682595"
"Perm","0.654362590548671"
"Perm","0.654409306733923"
"Perm","0.656231275495879"
"Perm","0.656753049412424"
"Perm","0.654314379837366"
"Perm","0.655804912305914"
"Perm","0.653002830317844"
"Perm","0.654186707391787"
