"Type","SumEntropy"
"True","0.764554018826313"
"Perm","0.781717274619363"
"Perm","0.784119055249714"
"Perm","0.787438226597746"
"Perm","0.780289808317818"
"Perm","0.788927094405905"
"Perm","0.783423542594953"
"Perm","0.782772853746107"
"Perm","0.788664957586891"
"Perm","0.784136896649155"
"Perm","0.78339846525833"
"Perm","0.789722836890884"
"Perm","0.788951341681971"
"Perm","0.786044689373791"
"Perm","0.788085947082742"
"Perm","0.790086635458071"
"Perm","0.789013098914373"
"Perm","0.782625234396085"
"Perm","0.794169113888193"
"Perm","0.79188561843412"
"Perm","0.785922137413049"
"Perm","0.792512953302137"
"Perm","0.785945433347826"
"Perm","0.787087524331371"
"Perm","0.791153300586266"
"Perm","0.782906681152196"
"Perm","0.792402203893227"
"Perm","0.791365002969083"
"Perm","0.784526359590811"
"Perm","0.7877058762742"
"Perm","0.787165793156161"
"Perm","0.788461629258887"
"Perm","0.790037893232287"
"Perm","0.789990609168867"
"Perm","0.787326232215582"
"Perm","0.788759982617083"
"Perm","0.782110987900625"
"Perm","0.786773078049183"
"Perm","0.784045635951896"
"Perm","0.784108401239888"
"Perm","0.782669686976937"
"Perm","0.785009542535088"
"Perm","0.787962946402386"
"Perm","0.782794813298051"
"Perm","0.790151792920205"
"Perm","0.788720168647548"
"Perm","0.789061779682566"
"Perm","0.787109444705381"
"Perm","0.788901633343576"
"Perm","0.78508401973933"
"Perm","0.786130008117665"
"Perm","0.786818750340103"
"Perm","0.778194644565488"
"Perm","0.782599186168537"
"Perm","0.786455783678935"
"Perm","0.784626411679435"
"Perm","0.785202512606172"
"Perm","0.788280463257734"
"Perm","0.789122618804282"
"Perm","0.790371468360134"
"Perm","0.791316926977148"
"Perm","0.787754810780461"
"Perm","0.783103694699588"
"Perm","0.785524045082353"
"Perm","0.784202091244806"
"Perm","0.784869880060522"
"Perm","0.787117603564297"
"Perm","0.78209516797019"
"Perm","0.784398858581464"
"Perm","0.78726985460687"
"Perm","0.783674315406727"
"Perm","0.787113957189464"
"Perm","0.787520809971249"
"Perm","0.780507537232966"
"Perm","0.785798039403081"
"Perm","0.784729943191552"
"Perm","0.783927046991408"
"Perm","0.786593014348031"
"Perm","0.786219800336438"
"Perm","0.783824669920595"
"Perm","0.789696299957594"
"Perm","0.78810233213453"
"Perm","0.785415574319407"
"Perm","0.779116839784852"
"Perm","0.786868004268084"
"Perm","0.784233221420416"
"Perm","0.782169805266804"
"Perm","0.785002912321195"
"Perm","0.791170121020609"
"Perm","0.789675062652154"
"Perm","0.787285183760009"
"Perm","0.789444716686025"
"Perm","0.786883189524522"
"Perm","0.782399705841723"
"Perm","0.777337249729366"
"Perm","0.7867787450215"
"Perm","0.786945260004495"
"Perm","0.782763021137796"
"Perm","0.790225338284705"
"Perm","0.782002089833759"
"Perm","0.791052094752058"
