"Type","SumEntropy"
"True","0.644333208230146"
"Perm","0.655725718588447"
"Perm","0.654903275493293"
"Perm","0.655105330549315"
"Perm","0.656500773198261"
"Perm","0.657733551329542"
"Perm","0.655137491931055"
"Perm","0.654156674994067"
"Perm","0.656354470596278"
"Perm","0.654355873500435"
"Perm","0.649364336043831"
"Perm","0.655605723142875"
"Perm","0.656983839149148"
"Perm","0.654140296591022"
"Perm","0.654881120990658"
"Perm","0.655700073199626"
"Perm","0.656132105808327"
"Perm","0.656032351536978"
"Perm","0.653018843496919"
"Perm","0.655597221587064"
"Perm","0.655614780143048"
"Perm","0.655534659132641"
"Perm","0.651996147976879"
"Perm","0.654823772284976"
"Perm","0.655959001434867"
"Perm","0.651862691426441"
"Perm","0.657020191759841"
"Perm","0.655853614445778"
"Perm","0.655615891189649"
"Perm","0.651882232733408"
"Perm","0.654374264833391"
"Perm","0.652791166462363"
"Perm","0.655471052700578"
"Perm","0.655319390586263"
"Perm","0.654642275627981"
"Perm","0.656726850140349"
"Perm","0.655345268303329"
"Perm","0.656558549852338"
"Perm","0.655261597878608"
"Perm","0.654406939042227"
"Perm","0.656672808777932"
"Perm","0.655268821867164"
"Perm","0.654831777470803"
"Perm","0.656298951500176"
"Perm","0.655499125633884"
"Perm","0.655510146271212"
"Perm","0.655116618360493"
"Perm","0.654187194562773"
"Perm","0.655209725489727"
"Perm","0.655719863948264"
"Perm","0.656380601213171"
"Perm","0.654057593482547"
"Perm","0.654436461127653"
"Perm","0.656050650786358"
"Perm","0.654082528520799"
"Perm","0.654192984360948"
"Perm","0.65480672092603"
"Perm","0.654575307427567"
"Perm","0.657912287219513"
"Perm","0.654492611772783"
"Perm","0.650785182064239"
"Perm","0.653407462030298"
"Perm","0.6545990720586"
"Perm","0.656346957899007"
"Perm","0.65272939837042"
"Perm","0.655927105450604"
"Perm","0.655796345242466"
"Perm","0.655535985069869"
"Perm","0.653952765819728"
"Perm","0.655459361814601"
"Perm","0.653461767627998"
"Perm","0.655877473326472"
"Perm","0.656203712233069"
"Perm","0.65392801657896"
"Perm","0.655111043060849"
"Perm","0.655484770278973"
"Perm","0.655115098350536"
"Perm","0.653997827826909"
"Perm","0.654817784425534"
"Perm","0.655456236237921"
"Perm","0.655771107728796"
"Perm","0.653926782141724"
"Perm","0.655057922285947"
"Perm","0.655239499692743"
"Perm","0.650553986275101"
"Perm","0.654481322837264"
"Perm","0.656482727659552"
"Perm","0.653979220045842"
"Perm","0.656160476147797"
"Perm","0.649858817349369"
"Perm","0.653541532326721"
"Perm","0.653968110542799"
"Perm","0.655731848026687"
"Perm","0.654285350546581"
"Perm","0.654813229266622"
"Perm","0.655743224868528"
"Perm","0.654491093648507"
"Perm","0.655997600620737"
"Perm","0.654933225494316"
"Perm","0.652657612726818"
"Perm","0.649985821929205"
