"Type","SumEntropy"
"True","0.63228562867705"
"Perm","0.64859084640459"
"Perm","0.648903063502594"
"Perm","0.650113587008082"
"Perm","0.65177686344644"
"Perm","0.649363942057474"
"Perm","0.646918200777555"
"Perm","0.64872656746015"
"Perm","0.64883801358452"
"Perm","0.649503655917243"
"Perm","0.649412779070777"
"Perm","0.649643557509188"
"Perm","0.647638416314885"
"Perm","0.649648274201467"
"Perm","0.649077786915475"
"Perm","0.650161889179541"
"Perm","0.64887686966711"
"Perm","0.650263233979092"
"Perm","0.648999452702251"
"Perm","0.650337213469201"
"Perm","0.650096621146713"
"Perm","0.649591060555623"
"Perm","0.649022737958854"
"Perm","0.648991020327698"
"Perm","0.650570759562685"
"Perm","0.649001477180222"
"Perm","0.649576252720872"
"Perm","0.649319434424781"
"Perm","0.649620870761397"
"Perm","0.649932741444675"
"Perm","0.649426984104074"
"Perm","0.648660787443792"
"Perm","0.64847328220146"
"Perm","0.650176480562075"
"Perm","0.648688007295783"
"Perm","0.649054668668603"
"Perm","0.648741816400127"
"Perm","0.650037442226953"
"Perm","0.647701526959174"
"Perm","0.649306300861077"
"Perm","0.64956168515513"
"Perm","0.649568549236233"
"Perm","0.649804987404313"
"Perm","0.649547729956226"
"Perm","0.650058581387369"
"Perm","0.650042075471323"
"Perm","0.650033855173957"
"Perm","0.649832135158116"
"Perm","0.648686636104905"
"Perm","0.647692254962283"
"Perm","0.649295126682042"
"Perm","0.648842099914016"
"Perm","0.64932848068663"
"Perm","0.648971926909433"
"Perm","0.648516989212831"
"Perm","0.649551419949469"
"Perm","0.651001142376594"
"Perm","0.648842120153784"
"Perm","0.649587393273363"
"Perm","0.648914663562092"
"Perm","0.650358446581074"
"Perm","0.64853105966005"
"Perm","0.648755395640016"
"Perm","0.650765153042644"
"Perm","0.648421899674482"
"Perm","0.64929142286839"
"Perm","0.649784698387693"
"Perm","0.649809913666739"
"Perm","0.648172436175158"
"Perm","0.648026736648907"
"Perm","0.649223026513542"
"Perm","0.650282928311583"
"Perm","0.649481015284537"
"Perm","0.648470003156574"
"Perm","0.648561442168366"
"Perm","0.650185250535162"
"Perm","0.650167549937699"
"Perm","0.648828067996989"
"Perm","0.648536472390246"
"Perm","0.647727245939067"
"Perm","0.648875379447098"
"Perm","0.648896954028064"
"Perm","0.650569979052879"
"Perm","0.64860603822892"
"Perm","0.649084026624248"
"Perm","0.649514952342129"
"Perm","0.649441872094674"
"Perm","0.64840741090512"
"Perm","0.649339793926397"
"Perm","0.649999408297629"
"Perm","0.64949761388586"
"Perm","0.650267543102046"
"Perm","0.650226086812221"
"Perm","0.650283580236394"
"Perm","0.648633038248233"
"Perm","0.649362774555448"
"Perm","0.649724190988285"
"Perm","0.64828903574343"
"Perm","0.648153511904283"
"Perm","0.65008676536684"
"Perm","0.649202792391638"
