"Type","SumEntropy"
"True","0.636122391329106"
"Perm","0.649070998505205"
"Perm","0.649872004891831"
"Perm","0.649637175914641"
"Perm","0.650923773254225"
"Perm","0.651530604190596"
"Perm","0.648161732612297"
"Perm","0.649867990491713"
"Perm","0.650542732591736"
"Perm","0.651885831021678"
"Perm","0.650160715910434"
"Perm","0.650999391551075"
"Perm","0.650380261282976"
"Perm","0.649025672606428"
"Perm","0.651192271927162"
"Perm","0.648828730290006"
"Perm","0.649663918797941"
"Perm","0.649996517900642"
"Perm","0.650275207559692"
"Perm","0.650658431544979"
"Perm","0.649892440937585"
"Perm","0.649255628795806"
"Perm","0.649882019871754"
"Perm","0.649587648004692"
"Perm","0.651003919971526"
"Perm","0.650094757462388"
"Perm","0.650343979545725"
"Perm","0.651219860098788"
"Perm","0.650805421803374"
"Perm","0.651708824648826"
"Perm","0.650966487349406"
"Perm","0.651279807149636"
"Perm","0.649855195171037"
"Perm","0.650899921382161"
"Perm","0.651308408409297"
"Perm","0.649349258497606"
"Perm","0.649192715869967"
"Perm","0.649952764684912"
"Perm","0.649463268435081"
"Perm","0.650812971682823"
"Perm","0.650708446141121"
"Perm","0.650366966942846"
"Perm","0.649641485003015"
"Perm","0.651250762615415"
"Perm","0.649232340593416"
"Perm","0.650733413318886"
"Perm","0.651479273269889"
"Perm","0.651936302631134"
"Perm","0.651373744673303"
"Perm","0.65084321460739"
"Perm","0.649824720827084"
"Perm","0.649687748388742"
"Perm","0.650500550351926"
"Perm","0.650027869920319"
"Perm","0.651311544161705"
"Perm","0.649965249492949"
"Perm","0.649984211199616"
"Perm","0.649722051178673"
"Perm","0.649835734072308"
"Perm","0.652145473336795"
"Perm","0.648667496485483"
"Perm","0.649601300145254"
"Perm","0.649798991787725"
"Perm","0.649262392335335"
"Perm","0.650353733353129"
"Perm","0.649202055908194"
"Perm","0.65029587012321"
"Perm","0.652422086022179"
"Perm","0.65040825007603"
"Perm","0.649956130249992"
"Perm","0.649739913872172"
"Perm","0.650203736778739"
"Perm","0.650166631697111"
"Perm","0.648618555431541"
"Perm","0.64852858645536"
"Perm","0.650932041642586"
"Perm","0.650190363557446"
"Perm","0.651683808592943"
"Perm","0.651114879011896"
"Perm","0.651258308516095"
"Perm","0.648213354744906"
"Perm","0.649183394211853"
"Perm","0.649349784029239"
"Perm","0.651608974897699"
"Perm","0.650426770992129"
"Perm","0.651406223248763"
"Perm","0.649075931877215"
"Perm","0.648958162539413"
"Perm","0.649321986766387"
"Perm","0.650143684590138"
"Perm","0.648982712812667"
"Perm","0.649488979261345"
"Perm","0.650741399901525"
"Perm","0.650277281534451"
"Perm","0.649933924615089"
"Perm","0.650075125267213"
"Perm","0.650251815031293"
"Perm","0.649248032301016"
"Perm","0.649134909911731"
"Perm","0.649600814571455"
"Perm","0.647763862262612"
