"Type","SumEntropy"
"True","0.740643528529484"
"Perm","0.779084591863563"
"Perm","0.774961767611923"
"Perm","0.777215047981812"
"Perm","0.778392526608244"
"Perm","0.76509736469492"
"Perm","0.774702219679832"
"Perm","0.774827129107906"
"Perm","0.768453769922639"
"Perm","0.782808212451957"
"Perm","0.760189418391879"
"Perm","0.772594392370102"
"Perm","0.776576406514098"
"Perm","0.771426471493791"
"Perm","0.774001622493785"
"Perm","0.772001093366597"
"Perm","0.773960559067107"
"Perm","0.766228517048207"
"Perm","0.775809086657979"
"Perm","0.769649122780666"
"Perm","0.783548176376804"
"Perm","0.773654512575527"
"Perm","0.774948932141971"
"Perm","0.778498641025498"
"Perm","0.763489116646779"
"Perm","0.76717927588457"
"Perm","0.772327776058683"
"Perm","0.775027741251842"
"Perm","0.771082107761952"
"Perm","0.775023105817404"
"Perm","0.776752783479998"
"Perm","0.777188138878908"
"Perm","0.778220621654296"
"Perm","0.771817215205613"
"Perm","0.775211032575954"
"Perm","0.771622887354096"
"Perm","0.772738601745721"
"Perm","0.772593519226121"
"Perm","0.776776269634939"
"Perm","0.778491658062484"
"Perm","0.773762514319943"
"Perm","0.780065527636454"
"Perm","0.773025122072488"
"Perm","0.772680020059369"
"Perm","0.766703837228571"
"Perm","0.780070942615322"
"Perm","0.774089071418931"
"Perm","0.769025259874288"
"Perm","0.77567558360987"
"Perm","0.765451537871777"
"Perm","0.779371188360877"
"Perm","0.777318511880931"
"Perm","0.771326859206733"
"Perm","0.775932613763538"
"Perm","0.782688064349872"
"Perm","0.772882247757308"
"Perm","0.774836835484166"
"Perm","0.775260948039035"
"Perm","0.780878375156006"
"Perm","0.780377620425403"
"Perm","0.769103956154779"
"Perm","0.76938721768551"
"Perm","0.773657713424821"
"Perm","0.77502189196583"
"Perm","0.776582548893717"
"Perm","0.774795209852447"
"Perm","0.7705749772049"
"Perm","0.772749535321117"
"Perm","0.768006219984508"
"Perm","0.776992141179582"
"Perm","0.765540039196606"
"Perm","0.77521632688373"
"Perm","0.775041237002111"
"Perm","0.775202735625652"
"Perm","0.767544758772705"
"Perm","0.767091854363378"
"Perm","0.769399976226349"
"Perm","0.766663909211543"
"Perm","0.77491655207322"
"Perm","0.768547043625187"
"Perm","0.78651930055808"
"Perm","0.779985348821256"
"Perm","0.768588822920287"
"Perm","0.769104302914395"
"Perm","0.774257571685642"
"Perm","0.773622194980546"
"Perm","0.763863615167226"
"Perm","0.776989273646643"
"Perm","0.776990064987967"
"Perm","0.772346814589777"
"Perm","0.767813810904854"
"Perm","0.775283461877951"
"Perm","0.773667122468463"
"Perm","0.775242452940929"
"Perm","0.778073817896681"
"Perm","0.774950159555907"
"Perm","0.768257990229587"
"Perm","0.776621313254141"
"Perm","0.776749637413037"
"Perm","0.767780508830873"
"Perm","0.774509542478238"
