"Type","SumEntropy"
"True","0.614147998904875"
"Perm","0.630702818798264"
"Perm","0.629602732465141"
"Perm","0.630295570852553"
"Perm","0.631256214429098"
"Perm","0.629047865926317"
"Perm","0.631474772776987"
"Perm","0.631264091164849"
"Perm","0.627924266892912"
"Perm","0.630380597671186"
"Perm","0.630785175238676"
"Perm","0.63005410237658"
"Perm","0.630249414462739"
"Perm","0.628692852707028"
"Perm","0.628840835722759"
"Perm","0.630228263128082"
"Perm","0.631013510497285"
"Perm","0.63074026468494"
"Perm","0.632070828553391"
"Perm","0.631953923536472"
"Perm","0.629553128999128"
"Perm","0.631586506409533"
"Perm","0.632710853946295"
"Perm","0.629712421783921"
"Perm","0.62927505023777"
"Perm","0.630587204546811"
"Perm","0.630910651527138"
"Perm","0.630117236255274"
"Perm","0.630489214175147"
"Perm","0.632290502639772"
"Perm","0.629825485574786"
"Perm","0.631451378124656"
"Perm","0.627751922794204"
"Perm","0.629540956707307"
"Perm","0.629466260885828"
"Perm","0.630602213638247"
"Perm","0.631430751709159"
"Perm","0.630141035011991"
"Perm","0.629376797137197"
"Perm","0.631097970281291"
"Perm","0.631826200592396"
"Perm","0.631088665851559"
"Perm","0.629748265217983"
"Perm","0.627991349798842"
"Perm","0.629718334592321"
"Perm","0.629882865091633"
"Perm","0.630908716680297"
"Perm","0.629822032866486"
"Perm","0.63058926643428"
"Perm","0.631416062973006"
"Perm","0.630907526581966"
"Perm","0.629681055275987"
"Perm","0.630885574677038"
"Perm","0.63041710027668"
"Perm","0.631614109848308"
"Perm","0.631337054982856"
"Perm","0.632756233039302"
"Perm","0.630731113498671"
"Perm","0.63075067988777"
"Perm","0.630078766606205"
"Perm","0.63106697619023"
"Perm","0.630340303592044"
"Perm","0.631266214342449"
"Perm","0.630836230763522"
"Perm","0.629956865073543"
"Perm","0.630091429321064"
"Perm","0.630026029818095"
"Perm","0.628895616945181"
"Perm","0.62987840948473"
"Perm","0.630893903346885"
"Perm","0.630421698929799"
"Perm","0.631038454007051"
"Perm","0.629864693076216"
"Perm","0.631912746162227"
"Perm","0.631865096266987"
"Perm","0.631476121574585"
"Perm","0.630006226634757"
"Perm","0.630072393896606"
"Perm","0.629367299622508"
"Perm","0.633046340755394"
"Perm","0.631011309336121"
"Perm","0.629367781587121"
"Perm","0.632090276562111"
"Perm","0.630614038444597"
"Perm","0.629369444995032"
"Perm","0.630863830407348"
"Perm","0.630839877232789"
"Perm","0.630605960705826"
"Perm","0.629873492799544"
"Perm","0.630248920307373"
"Perm","0.631196269564236"
"Perm","0.632215870865239"
"Perm","0.630115919309057"
"Perm","0.626807383308173"
"Perm","0.628892710564048"
"Perm","0.631890519305976"
"Perm","0.62996255587526"
"Perm","0.629956296061805"
"Perm","0.629258406427515"
"Perm","0.631302483032052"
"Perm","0.629982684107149"
