"Type","SumEntropy"
"True","0.634214990338045"
"Perm","0.651450027583975"
"Perm","0.652229991902936"
"Perm","0.652760370860364"
"Perm","0.653058943177591"
"Perm","0.652562944394545"
"Perm","0.652339865716675"
"Perm","0.653565566509584"
"Perm","0.653794107490798"
"Perm","0.651642116417017"
"Perm","0.652814111369439"
"Perm","0.654787582148625"
"Perm","0.653674660771106"
"Perm","0.652764962948192"
"Perm","0.653940407587026"
"Perm","0.652148916361802"
"Perm","0.654728259938994"
"Perm","0.653372167917012"
"Perm","0.654644920666109"
"Perm","0.652417398114901"
"Perm","0.652905637809825"
"Perm","0.652550455582198"
"Perm","0.653612488760268"
"Perm","0.653373687003185"
"Perm","0.653046442635303"
"Perm","0.653960719667819"
"Perm","0.652184785146385"
"Perm","0.65385542296919"
"Perm","0.654799548765694"
"Perm","0.654092395872243"
"Perm","0.65234364174836"
"Perm","0.655285649693662"
"Perm","0.654095775136004"
"Perm","0.654176604106455"
"Perm","0.652305669148464"
"Perm","0.652891409995762"
"Perm","0.652891245798181"
"Perm","0.653935009222886"
"Perm","0.653419131706533"
"Perm","0.653266046981452"
"Perm","0.652189569329916"
"Perm","0.652437355133191"
"Perm","0.652358559629216"
"Perm","0.653789367593673"
"Perm","0.655214614858746"
"Perm","0.653139791439697"
"Perm","0.654624391375281"
"Perm","0.653430257175572"
"Perm","0.653848721268358"
"Perm","0.652279443841523"
"Perm","0.652671311779119"
"Perm","0.652016568884324"
"Perm","0.655447337925405"
"Perm","0.653382732120022"
"Perm","0.652179583335933"
"Perm","0.651377132125739"
"Perm","0.653799364774165"
"Perm","0.653901746023202"
"Perm","0.652597495521633"
"Perm","0.652927140174441"
"Perm","0.654736926296688"
"Perm","0.654021616435903"
"Perm","0.653768340194219"
"Perm","0.654264806795453"
"Perm","0.653840623093302"
"Perm","0.65514402672262"
"Perm","0.654154785668531"
"Perm","0.652394494747599"
"Perm","0.651988188849202"
"Perm","0.654248593622034"
"Perm","0.653299402420877"
"Perm","0.651643911089478"
"Perm","0.653698222291526"
"Perm","0.652345377025932"
"Perm","0.653646975542163"
"Perm","0.651702710842506"
"Perm","0.653394386223964"
"Perm","0.653809663709232"
"Perm","0.652687144192263"
"Perm","0.654055088376829"
"Perm","0.652890009268207"
"Perm","0.652984272774855"
"Perm","0.653633848612006"
"Perm","0.653074734148112"
"Perm","0.653450558262943"
"Perm","0.653161651126993"
"Perm","0.65433832256766"
"Perm","0.653152551518149"
"Perm","0.653023590492187"
"Perm","0.652427693684265"
"Perm","0.652593266268616"
"Perm","0.654100367848527"
"Perm","0.652725903095923"
"Perm","0.652506770082066"
"Perm","0.653400009568963"
"Perm","0.654125661390463"
"Perm","0.652614138339437"
"Perm","0.655531297699422"
"Perm","0.653317074421265"
"Perm","0.654787323047673"
"Perm","0.652831011299596"
