"Type","SumEntropy"
"True","0.756583556895012"
"Perm","0.790225944967537"
"Perm","0.779506688415741"
"Perm","0.77888440457359"
"Perm","0.778475866577393"
"Perm","0.784287124035848"
"Perm","0.776452931537947"
"Perm","0.782955905793445"
"Perm","0.780894894476977"
"Perm","0.776120211349829"
"Perm","0.77556847170026"
"Perm","0.780808580610195"
"Perm","0.783945358165812"
"Perm","0.780058155406587"
"Perm","0.776919413798191"
"Perm","0.782404212144238"
"Perm","0.775385891225822"
"Perm","0.782487354668316"
"Perm","0.781862687084656"
"Perm","0.785763733962443"
"Perm","0.785479801229052"
"Perm","0.783680191066023"
"Perm","0.776621506751225"
"Perm","0.7900090700515"
"Perm","0.771422916504514"
"Perm","0.786837571751316"
"Perm","0.773692428271093"
"Perm","0.783212661816255"
"Perm","0.777099605604148"
"Perm","0.788432934766557"
"Perm","0.777409789090959"
"Perm","0.778748421894066"
"Perm","0.778375089027949"
"Perm","0.780818276268425"
"Perm","0.780070013013516"
"Perm","0.786115186742167"
"Perm","0.774477124072686"
"Perm","0.780868655365798"
"Perm","0.776190646798492"
"Perm","0.784452211601068"
"Perm","0.776136463493373"
"Perm","0.77649097649623"
"Perm","0.782149227876791"
"Perm","0.7776875110404"
"Perm","0.786295618103803"
"Perm","0.788818299492155"
"Perm","0.776554252042005"
"Perm","0.781204346532561"
"Perm","0.779526814321607"
"Perm","0.773977118459846"
"Perm","0.785372048172594"
"Perm","0.776866215244874"
"Perm","0.783915735984843"
"Perm","0.778946091979126"
"Perm","0.780170152188372"
"Perm","0.785091242743813"
"Perm","0.774975937522941"
"Perm","0.7825198546992"
"Perm","0.781153470645483"
"Perm","0.780954119810312"
"Perm","0.780162736116876"
"Perm","0.780553178661905"
"Perm","0.783022217903846"
"Perm","0.793980406284543"
"Perm","0.774147868817421"
"Perm","0.786163680894027"
"Perm","0.784533351977653"
"Perm","0.781063348124048"
"Perm","0.779692944409565"
"Perm","0.779535706733439"
"Perm","0.787163864256771"
"Perm","0.785825442193043"
"Perm","0.779811295460741"
"Perm","0.77793987470145"
"Perm","0.774703483579635"
"Perm","0.778242988822157"
"Perm","0.778400786799965"
"Perm","0.779173109837703"
"Perm","0.780992375147112"
"Perm","0.785795356317472"
"Perm","0.782821988315874"
"Perm","0.777754458700877"
"Perm","0.781500645706933"
"Perm","0.780716429421572"
"Perm","0.781840440870516"
"Perm","0.789534346512031"
"Perm","0.7859456889824"
"Perm","0.783698727303946"
"Perm","0.785263241017261"
"Perm","0.780785173551257"
"Perm","0.784751599939272"
"Perm","0.782741474954349"
"Perm","0.786241468707074"
"Perm","0.778924891099922"
"Perm","0.786673990249085"
"Perm","0.781681923368954"
"Perm","0.779806110669963"
"Perm","0.779871856414364"
"Perm","0.781331269032789"
"Perm","0.78297867105654"
"Perm","0.780689959143733"
