"Type","SumEntropy"
"True","0.759174280878335"
"Perm","0.791835335117399"
"Perm","0.798285758640814"
"Perm","0.795496016996624"
"Perm","0.787701510403563"
"Perm","0.788995103013944"
"Perm","0.788081971788068"
"Perm","0.787572400647192"
"Perm","0.789050760852153"
"Perm","0.785173793566172"
"Perm","0.79151286440658"
"Perm","0.795091601218449"
"Perm","0.788189319294808"
"Perm","0.787281714333728"
"Perm","0.789738002636532"
"Perm","0.794924012131407"
"Perm","0.790359512476762"
"Perm","0.792069848762015"
"Perm","0.7886425551276"
"Perm","0.795477603376848"
"Perm","0.783777035365572"
"Perm","0.791405695334697"
"Perm","0.793970110461259"
"Perm","0.790309404112962"
"Perm","0.78909019127159"
"Perm","0.785923048599563"
"Perm","0.788279324858868"
"Perm","0.788015250163911"
"Perm","0.793912848899033"
"Perm","0.792250296961788"
"Perm","0.788523716560921"
"Perm","0.793417219984615"
"Perm","0.796425412265269"
"Perm","0.789412931472468"
"Perm","0.795232277568428"
"Perm","0.78249159398454"
"Perm","0.785988127485377"
"Perm","0.786817156121967"
"Perm","0.791466037755694"
"Perm","0.792666585087905"
"Perm","0.79092028649389"
"Perm","0.790935892798421"
"Perm","0.793504857365632"
"Perm","0.786287467547269"
"Perm","0.794738477217857"
"Perm","0.788176303869082"
"Perm","0.792922944504201"
"Perm","0.786732935838738"
"Perm","0.792982557744592"
"Perm","0.794258396052802"
"Perm","0.796099650177366"
"Perm","0.793104134207036"
"Perm","0.786933538542072"
"Perm","0.789709288311288"
"Perm","0.789894288477051"
"Perm","0.790637561197984"
"Perm","0.788214956237961"
"Perm","0.793335575981728"
"Perm","0.784635566390422"
"Perm","0.788190327413139"
"Perm","0.78926023374516"
"Perm","0.788423343724137"
"Perm","0.794978821503708"
"Perm","0.792236553884295"
"Perm","0.792580027329415"
"Perm","0.780886011531117"
"Perm","0.794077050363155"
"Perm","0.789591123535989"
"Perm","0.791084512358514"
"Perm","0.785957614589938"
"Perm","0.791450634661525"
"Perm","0.782764457847048"
"Perm","0.801296139723609"
"Perm","0.78959066188536"
"Perm","0.792365742423814"
"Perm","0.786120395711566"
"Perm","0.787866949208439"
"Perm","0.784283934370865"
"Perm","0.794859341571572"
"Perm","0.776340635034785"
"Perm","0.789434678880892"
"Perm","0.793011053943345"
"Perm","0.78075098183394"
"Perm","0.787201404584877"
"Perm","0.790549004840556"
"Perm","0.79064514577858"
"Perm","0.789744413454938"
"Perm","0.791115895825323"
"Perm","0.792224990059975"
"Perm","0.790387172585556"
"Perm","0.786796609586814"
"Perm","0.797133095352824"
"Perm","0.795332942789213"
"Perm","0.786804864974412"
"Perm","0.790640133523484"
"Perm","0.786460452053382"
"Perm","0.790530618624213"
"Perm","0.78776914579669"
"Perm","0.789265736208992"
"Perm","0.792764841167294"
"Perm","0.789727991336279"
