"Type","SumEntropy"
"True","0.601618577201172"
"Perm","0.623522030845997"
"Perm","0.624164339577152"
"Perm","0.623187658440585"
"Perm","0.624442711673243"
"Perm","0.623602353375364"
"Perm","0.622868327319474"
"Perm","0.623293767982837"
"Perm","0.62275513543352"
"Perm","0.62241635046349"
"Perm","0.622985471859091"
"Perm","0.624164354512096"
"Perm","0.621930511142352"
"Perm","0.623396017936321"
"Perm","0.622803520226814"
"Perm","0.622975011753216"
"Perm","0.623394806557217"
"Perm","0.624058290540663"
"Perm","0.623666604383882"
"Perm","0.623629284001961"
"Perm","0.622732048280609"
"Perm","0.623139242151922"
"Perm","0.622727094638076"
"Perm","0.623153506216916"
"Perm","0.622823266120803"
"Perm","0.6243740654875"
"Perm","0.624040633500989"
"Perm","0.622679680465527"
"Perm","0.622585352639397"
"Perm","0.62306570387583"
"Perm","0.622678648704216"
"Perm","0.62349205083746"
"Perm","0.624909132083369"
"Perm","0.623713378295824"
"Perm","0.624405562554155"
"Perm","0.623898412302178"
"Perm","0.62297737063872"
"Perm","0.622538194936018"
"Perm","0.624701515749364"
"Perm","0.623357310327379"
"Perm","0.6228242326786"
"Perm","0.6230326364017"
"Perm","0.623552151510843"
"Perm","0.622685410786576"
"Perm","0.624612712707634"
"Perm","0.623898655478446"
"Perm","0.624406156947313"
"Perm","0.622747269619764"
"Perm","0.624042035506909"
"Perm","0.623247272735113"
"Perm","0.621589125339496"
"Perm","0.624817575355585"
"Perm","0.622554584331084"
"Perm","0.622852933516241"
"Perm","0.623242349945001"
"Perm","0.621903169134431"
"Perm","0.623146863072625"
"Perm","0.623348722482421"
"Perm","0.623636404308535"
"Perm","0.623628096092594"
"Perm","0.621837741171786"
"Perm","0.623685834151324"
"Perm","0.623997041807212"
"Perm","0.623905652531969"
"Perm","0.623928745813673"
"Perm","0.622860758286661"
"Perm","0.62314546591899"
"Perm","0.623592819292941"
"Perm","0.624273105178303"
"Perm","0.623461343672918"
"Perm","0.625385042554914"
"Perm","0.623329417924049"
"Perm","0.623231454981942"
"Perm","0.622985111151223"
"Perm","0.624996770150295"
"Perm","0.624045673461536"
"Perm","0.623111045961891"
"Perm","0.622912902812615"
"Perm","0.623585386908982"
"Perm","0.623695949991956"
"Perm","0.624416780008472"
"Perm","0.622331243928365"
"Perm","0.623677535690927"
"Perm","0.622180518266256"
"Perm","0.624785230965901"
"Perm","0.624477042764532"
"Perm","0.62454068803253"
"Perm","0.622994122838937"
"Perm","0.62285433309298"
"Perm","0.622818475117279"
"Perm","0.62289110168292"
"Perm","0.624078281318508"
"Perm","0.623103172813331"
"Perm","0.623361518428466"
"Perm","0.623253259416245"
"Perm","0.621935802713516"
"Perm","0.623158639266893"
"Perm","0.620292042280138"
"Perm","0.623839848577348"
"Perm","0.623573809307325"
"Perm","0.622727750501444"
