"Type","SumEntropy"
"True","0.7561712076084"
"Perm","0.789706645756843"
"Perm","0.790742549257327"
"Perm","0.783252959427946"
"Perm","0.78583595923495"
"Perm","0.791372712145526"
"Perm","0.788022881399196"
"Perm","0.791958088440732"
"Perm","0.786537348080171"
"Perm","0.785141109924185"
"Perm","0.789360377065357"
"Perm","0.78301895120742"
"Perm","0.783096445131499"
"Perm","0.783276967134"
"Perm","0.790027419919184"
"Perm","0.784236802183089"
"Perm","0.787066754708363"
"Perm","0.784460597093823"
"Perm","0.792592286757229"
"Perm","0.791417164900126"
"Perm","0.781756781255099"
"Perm","0.788116011370668"
"Perm","0.786647497423733"
"Perm","0.782236180743025"
"Perm","0.785756401515653"
"Perm","0.787682921071599"
"Perm","0.783687116253745"
"Perm","0.780514606349137"
"Perm","0.790287765974572"
"Perm","0.789698950329166"
"Perm","0.790574953920674"
"Perm","0.786526913854179"
"Perm","0.781940379424498"
"Perm","0.790271331645535"
"Perm","0.783857079426109"
"Perm","0.793973393010565"
"Perm","0.794060308757166"
"Perm","0.789756415168171"
"Perm","0.784195592732451"
"Perm","0.784072919619936"
"Perm","0.794636491000125"
"Perm","0.789316947983795"
"Perm","0.788070415737192"
"Perm","0.782498314372528"
"Perm","0.783881393638287"
"Perm","0.789767052060883"
"Perm","0.790683540143583"
"Perm","0.783598935660084"
"Perm","0.783954694916118"
"Perm","0.786538057532773"
"Perm","0.789088288295972"
"Perm","0.787130602359137"
"Perm","0.786313729105725"
"Perm","0.793973476071707"
"Perm","0.784866214736501"
"Perm","0.786896115540546"
"Perm","0.784369997323866"
"Perm","0.788716819633698"
"Perm","0.787696122748096"
"Perm","0.786928621673214"
"Perm","0.784595254637095"
"Perm","0.795796044894981"
"Perm","0.789621958601476"
"Perm","0.783801556953362"
"Perm","0.782370152075992"
"Perm","0.787125749456442"
"Perm","0.78629880429874"
"Perm","0.78841800564588"
"Perm","0.786256176157549"
"Perm","0.793771724039446"
"Perm","0.788168850379349"
"Perm","0.782750042631369"
"Perm","0.792710529803365"
"Perm","0.786954801134252"
"Perm","0.786956498289124"
"Perm","0.786416596710544"
"Perm","0.788233864574827"
"Perm","0.792624421204347"
"Perm","0.790910509847839"
"Perm","0.783805180062159"
"Perm","0.786587896329617"
"Perm","0.786432711887896"
"Perm","0.786961975108284"
"Perm","0.788379333489059"
"Perm","0.784365240487882"
"Perm","0.78347633559805"
"Perm","0.788078980834138"
"Perm","0.782987371311487"
"Perm","0.787671487917108"
"Perm","0.793381912415513"
"Perm","0.789969513129468"
"Perm","0.786393311082082"
"Perm","0.78374589200596"
"Perm","0.787111639016924"
"Perm","0.793759487074258"
"Perm","0.787617672011576"
"Perm","0.787252409810741"
"Perm","0.790376762668156"
"Perm","0.782774657404228"
"Perm","0.78577242353627"
"Perm","0.790315826322712"
