"Type","SumEntropy"
"True","0.77211246012793"
"Perm","0.797263226116046"
"Perm","0.798454540900816"
"Perm","0.800588741972003"
"Perm","0.789679228482377"
"Perm","0.800696696095034"
"Perm","0.794906834010313"
"Perm","0.800584408963902"
"Perm","0.797151670631916"
"Perm","0.797789379474366"
"Perm","0.799439684416565"
"Perm","0.797824439434902"
"Perm","0.788721375802949"
"Perm","0.805730915659582"
"Perm","0.791836402851633"
"Perm","0.794534167445934"
"Perm","0.800154687335226"
"Perm","0.794324214520064"
"Perm","0.799197383486075"
"Perm","0.804759316246845"
"Perm","0.793493426562032"
"Perm","0.796276618143866"
"Perm","0.784012164540681"
"Perm","0.794767189888013"
"Perm","0.793910973821496"
"Perm","0.796136504101337"
"Perm","0.794446865581592"
"Perm","0.802095330210025"
"Perm","0.799650362993696"
"Perm","0.797611537300692"
"Perm","0.796967445320171"
"Perm","0.796482213735163"
"Perm","0.798202251480391"
"Perm","0.800010459814296"
"Perm","0.794626247283773"
"Perm","0.805147959752069"
"Perm","0.798183945445171"
"Perm","0.79730383883433"
"Perm","0.800602865559485"
"Perm","0.794011985042029"
"Perm","0.793907239858677"
"Perm","0.795793441263018"
"Perm","0.794269152045033"
"Perm","0.798492989822024"
"Perm","0.799523381543964"
"Perm","0.790949602392052"
"Perm","0.791437644756282"
"Perm","0.801481783156472"
"Perm","0.800435157026049"
"Perm","0.799280275288743"
"Perm","0.805498220248218"
"Perm","0.798249842774793"
"Perm","0.795025331178366"
"Perm","0.80010102969155"
"Perm","0.793630309098771"
"Perm","0.798307097034661"
"Perm","0.798542759112258"
"Perm","0.805923473391411"
"Perm","0.795416387481008"
"Perm","0.801716691147436"
"Perm","0.796639036277752"
"Perm","0.789724001865308"
"Perm","0.799852018935071"
"Perm","0.806350743296262"
"Perm","0.793275912818629"
"Perm","0.79698202467893"
"Perm","0.795987286537877"
"Perm","0.790839989598491"
"Perm","0.791133594007695"
"Perm","0.799716963934467"
"Perm","0.802311508926358"
"Perm","0.800008228469818"
"Perm","0.802060244441302"
"Perm","0.797362732745491"
"Perm","0.799510310382119"
"Perm","0.795226934742255"
"Perm","0.80048948620255"
"Perm","0.801839377626453"
"Perm","0.796589648412842"
"Perm","0.799804684094996"
"Perm","0.802816987005269"
"Perm","0.801430192063049"
"Perm","0.796673909088422"
"Perm","0.797807157169056"
"Perm","0.796689792101422"
"Perm","0.799108807139537"
"Perm","0.800355216951961"
"Perm","0.797668726225162"
"Perm","0.793616970678444"
"Perm","0.792638618811784"
"Perm","0.79040921695071"
"Perm","0.796437614643805"
"Perm","0.796860045111338"
"Perm","0.804123972056219"
"Perm","0.794839469634641"
"Perm","0.794322729756674"
"Perm","0.800413794620056"
"Perm","0.799986831823795"
"Perm","0.797284116007422"
"Perm","0.796868756757326"
"Perm","0.79696252910293"
