"Type","SumEntropy"
"True","0.630994675806737"
"Perm","0.648490749858186"
"Perm","0.648447074403739"
"Perm","0.648269674023768"
"Perm","0.649225684269168"
"Perm","0.648832342044867"
"Perm","0.648908790199092"
"Perm","0.650003234584396"
"Perm","0.649715411559232"
"Perm","0.649954731906402"
"Perm","0.649926330887759"
"Perm","0.649149410116243"
"Perm","0.650074740497398"
"Perm","0.649465005759151"
"Perm","0.649109286873319"
"Perm","0.647539798331009"
"Perm","0.64964327383449"
"Perm","0.648564991238141"
"Perm","0.648760823396035"
"Perm","0.649198180046232"
"Perm","0.647754185239546"
"Perm","0.648090651577853"
"Perm","0.648451580115587"
"Perm","0.647449433187305"
"Perm","0.648957030343522"
"Perm","0.649129849498266"
"Perm","0.648891034248475"
"Perm","0.64939006463137"
"Perm","0.648611007904713"
"Perm","0.649847485604512"
"Perm","0.650100858968601"
"Perm","0.649058112505327"
"Perm","0.65079624111053"
"Perm","0.649051762722817"
"Perm","0.648118289758549"
"Perm","0.649471587371358"
"Perm","0.648327185958633"
"Perm","0.649015794411339"
"Perm","0.648271321401019"
"Perm","0.649830437901621"
"Perm","0.650557930099706"
"Perm","0.647719680148658"
"Perm","0.648791745231557"
"Perm","0.649192305203592"
"Perm","0.648544202140145"
"Perm","0.64977069800674"
"Perm","0.649954882598165"
"Perm","0.650585471748509"
"Perm","0.647035628448078"
"Perm","0.649053641687702"
"Perm","0.649893135253969"
"Perm","0.650344137351315"
"Perm","0.64762406892117"
"Perm","0.648609453558872"
"Perm","0.648058261155485"
"Perm","0.649274459105479"
"Perm","0.648313266692278"
"Perm","0.649801696875745"
"Perm","0.649221504324673"
"Perm","0.650161563581481"
"Perm","0.649903362338276"
"Perm","0.649225322975387"
"Perm","0.649131283359325"
"Perm","0.648588761826926"
"Perm","0.649216859110315"
"Perm","0.647945788788113"
"Perm","0.649323137918712"
"Perm","0.648500164804496"
"Perm","0.649936427489174"
"Perm","0.649045516776291"
"Perm","0.648355870506297"
"Perm","0.650538210528228"
"Perm","0.650035372667141"
"Perm","0.648956438070769"
"Perm","0.650138868681274"
"Perm","0.648939858208984"
"Perm","0.648905389508046"
"Perm","0.647829802035026"
"Perm","0.649396918770898"
"Perm","0.647728504138285"
"Perm","0.648550563797258"
"Perm","0.648181966429048"
"Perm","0.648270534635848"
"Perm","0.649649386220478"
"Perm","0.650156023180908"
"Perm","0.647697926927469"
"Perm","0.649058820945708"
"Perm","0.647732271294603"
"Perm","0.650614397434044"
"Perm","0.649130513395069"
"Perm","0.648233917430754"
"Perm","0.649500305728697"
"Perm","0.649283553597129"
"Perm","0.648488851427523"
"Perm","0.649461911807593"
"Perm","0.649784279868997"
"Perm","0.64873381986522"
"Perm","0.649961568501878"
"Perm","0.650027809217606"
"Perm","0.648971502939455"
"Perm","0.649581008747657"
