"Type","SumEntropy"
"True","0.749313338783758"
"Perm","0.778101022815786"
"Perm","0.775604506508578"
"Perm","0.778828403078903"
"Perm","0.783217096291804"
"Perm","0.777001112340366"
"Perm","0.782331692627986"
"Perm","0.7748671536919"
"Perm","0.788179984188704"
"Perm","0.774164164693963"
"Perm","0.781504010261698"
"Perm","0.78388111886283"
"Perm","0.779190338828797"
"Perm","0.775603640400977"
"Perm","0.779492088380598"
"Perm","0.782910004927656"
"Perm","0.775896879258686"
"Perm","0.784617738825498"
"Perm","0.772288442120165"
"Perm","0.782693089659089"
"Perm","0.790119577744262"
"Perm","0.785297712645988"
"Perm","0.777743056336031"
"Perm","0.78150739110134"
"Perm","0.781734486510428"
"Perm","0.781982553817728"
"Perm","0.780845432054141"
"Perm","0.778129253658635"
"Perm","0.783827745423214"
"Perm","0.772163335471888"
"Perm","0.782273462312405"
"Perm","0.778569819344099"
"Perm","0.785285908413752"
"Perm","0.786612410454547"
"Perm","0.780369463239554"
"Perm","0.778389362521173"
"Perm","0.778159483222196"
"Perm","0.780116986718175"
"Perm","0.777430698895609"
"Perm","0.777318564792256"
"Perm","0.786741289303939"
"Perm","0.782984370907789"
"Perm","0.781317431829974"
"Perm","0.779459342539997"
"Perm","0.780362497606546"
"Perm","0.788770054290428"
"Perm","0.782200383621458"
"Perm","0.779336696432867"
"Perm","0.791335612755443"
"Perm","0.778520873623611"
"Perm","0.783472323637851"
"Perm","0.775684877681575"
"Perm","0.776623454658991"
"Perm","0.786460383570118"
"Perm","0.778988019112426"
"Perm","0.783885703717814"
"Perm","0.778406856207845"
"Perm","0.783801648141303"
"Perm","0.77578857373322"
"Perm","0.787169152755151"
"Perm","0.782255806102585"
"Perm","0.783704608332711"
"Perm","0.780896604785106"
"Perm","0.780192250389882"
"Perm","0.77967250183977"
"Perm","0.775761552011432"
"Perm","0.784617615448319"
"Perm","0.790435740063653"
"Perm","0.785907348312551"
"Perm","0.778867609318831"
"Perm","0.78261010607141"
"Perm","0.784744103546736"
"Perm","0.774623801311431"
"Perm","0.780194167427041"
"Perm","0.782092006181666"
"Perm","0.781338285054946"
"Perm","0.78511162040472"
"Perm","0.776938958926126"
"Perm","0.780325723236347"
"Perm","0.784620057905794"
"Perm","0.774971979316692"
"Perm","0.778383183325423"
"Perm","0.773415509561898"
"Perm","0.777519174650328"
"Perm","0.785497457059614"
"Perm","0.781690956696369"
"Perm","0.780040827907888"
"Perm","0.787091525985522"
"Perm","0.778771747829191"
"Perm","0.78242366195851"
"Perm","0.774834200088527"
"Perm","0.776139415496533"
"Perm","0.778760608309221"
"Perm","0.782508606391384"
"Perm","0.775126994849163"
"Perm","0.780535885553925"
"Perm","0.779577622072024"
"Perm","0.774147803598924"
"Perm","0.785571592935945"
"Perm","0.781278762039507"
"Perm","0.783304804863031"
