"Type","SumEntropy"
"True","0.659029526840166"
"Perm","0.669445739869114"
"Perm","0.669982903315815"
"Perm","0.668601679331918"
"Perm","0.668524679810819"
"Perm","0.670459286424169"
"Perm","0.671142848520991"
"Perm","0.671348641956237"
"Perm","0.67083547092245"
"Perm","0.670443114726512"
"Perm","0.670564025212143"
"Perm","0.672241210967825"
"Perm","0.67099335227991"
"Perm","0.669743142794907"
"Perm","0.670804375025908"
"Perm","0.669789959833072"
"Perm","0.669126842155984"
"Perm","0.670808619049799"
"Perm","0.670758089304215"
"Perm","0.670215144194104"
"Perm","0.66915378461888"
"Perm","0.669569228323379"
"Perm","0.66837163701309"
"Perm","0.670155335443859"
"Perm","0.670979847692549"
"Perm","0.670963632754541"
"Perm","0.669899993854905"
"Perm","0.671354281197947"
"Perm","0.67004031794091"
"Perm","0.671533660150504"
"Perm","0.668694219951325"
"Perm","0.670996090288027"
"Perm","0.668527771496113"
"Perm","0.671460076436395"
"Perm","0.670240303260669"
"Perm","0.668984977616481"
"Perm","0.670983515919596"
"Perm","0.667607767344499"
"Perm","0.670777941587479"
"Perm","0.669503727345557"
"Perm","0.670066118235491"
"Perm","0.668282672430879"
"Perm","0.671305960692309"
"Perm","0.670485696136699"
"Perm","0.669036739873821"
"Perm","0.66792016269577"
"Perm","0.669823228267611"
"Perm","0.670199393234464"
"Perm","0.6705978174144"
"Perm","0.669454964671005"
"Perm","0.66932819393233"
"Perm","0.66908707137075"
"Perm","0.670063075000319"
"Perm","0.669387313570591"
"Perm","0.671156781622691"
"Perm","0.668491770731628"
"Perm","0.670523455869145"
"Perm","0.671016007294871"
"Perm","0.668004394069033"
"Perm","0.670947914684676"
"Perm","0.671728998532891"
"Perm","0.670156886530728"
"Perm","0.672393039411777"
"Perm","0.669264812412379"
"Perm","0.671100862627698"
"Perm","0.669803054151105"
"Perm","0.66937417868505"
"Perm","0.669927280049597"
"Perm","0.670442274990018"
"Perm","0.669581665801187"
"Perm","0.670155482476574"
"Perm","0.669890854103514"
"Perm","0.670387488324407"
"Perm","0.670298151985524"
"Perm","0.671739535269322"
"Perm","0.670187818572413"
"Perm","0.667906461194041"
"Perm","0.669645835615969"
"Perm","0.670152940272594"
"Perm","0.66813634189681"
"Perm","0.669811539569842"
"Perm","0.670011719012862"
"Perm","0.670062238909397"
"Perm","0.669580051855921"
"Perm","0.670229189754439"
"Perm","0.669598807323793"
"Perm","0.667736749143099"
"Perm","0.670265320028341"
"Perm","0.670353387944363"
"Perm","0.670051521227966"
"Perm","0.669985274142412"
"Perm","0.670702866891667"
"Perm","0.671174678750886"
"Perm","0.669517108659702"
"Perm","0.670106235875831"
"Perm","0.668534248156954"
"Perm","0.669858027484285"
"Perm","0.669765734318806"
"Perm","0.670487084658256"
"Perm","0.671236271252633"
"Perm","0.671241398825235"
