"Type","SumEntropy"
"True","0.625356019549475"
"Perm","0.640211347305895"
"Perm","0.639250072289504"
"Perm","0.640955034088382"
"Perm","0.639568768767885"
"Perm","0.639708824175386"
"Perm","0.639610549350791"
"Perm","0.64088386408011"
"Perm","0.638480868517079"
"Perm","0.639998546197914"
"Perm","0.639956228003622"
"Perm","0.639770476103348"
"Perm","0.639609019851396"
"Perm","0.640265895731248"
"Perm","0.639276255658096"
"Perm","0.639978743607156"
"Perm","0.639171447707353"
"Perm","0.640620196877156"
"Perm","0.640204858644676"
"Perm","0.639535980100955"
"Perm","0.640491035892369"
"Perm","0.640508649121324"
"Perm","0.641509858880381"
"Perm","0.640266574335919"
"Perm","0.640378110573705"
"Perm","0.638768844772655"
"Perm","0.639070320967956"
"Perm","0.640767965928608"
"Perm","0.639132698820643"
"Perm","0.642400262767538"
"Perm","0.6403508969922"
"Perm","0.638529281302046"
"Perm","0.638479051531746"
"Perm","0.641066720934507"
"Perm","0.639811781260517"
"Perm","0.638371928589182"
"Perm","0.639896015134897"
"Perm","0.639642009200876"
"Perm","0.639640754358037"
"Perm","0.640106872458826"
"Perm","0.641303013788106"
"Perm","0.639867608794752"
"Perm","0.639998466050084"
"Perm","0.640378147240937"
"Perm","0.639729661612884"
"Perm","0.638917710731024"
"Perm","0.641530767285175"
"Perm","0.640347449334733"
"Perm","0.639665368423953"
"Perm","0.640244680860175"
"Perm","0.640171818700753"
"Perm","0.640185560401688"
"Perm","0.639608172414162"
"Perm","0.641328868162557"
"Perm","0.640454033216831"
"Perm","0.63976575333321"
"Perm","0.640674656941837"
"Perm","0.639878044841612"
"Perm","0.640799980548403"
"Perm","0.640471944489055"
"Perm","0.638648032382803"
"Perm","0.638288583047995"
"Perm","0.639634038341811"
"Perm","0.63897564853856"
"Perm","0.641315648134727"
"Perm","0.639379274826158"
"Perm","0.639356443376857"
"Perm","0.640439708283898"
"Perm","0.638838650519246"
"Perm","0.640490643897499"
"Perm","0.640671245500524"
"Perm","0.641668486894913"
"Perm","0.641513983487554"
"Perm","0.638366176163706"
"Perm","0.641083376216537"
"Perm","0.639662506163656"
"Perm","0.6394221752286"
"Perm","0.640327601308144"
"Perm","0.640335765980833"
"Perm","0.638598083898581"
"Perm","0.640841546760346"
"Perm","0.641262764971266"
"Perm","0.640127200437489"
"Perm","0.639512562853057"
"Perm","0.639255490330143"
"Perm","0.639996283838898"
"Perm","0.640431485594764"
"Perm","0.638374110255727"
"Perm","0.640274058992642"
"Perm","0.640089178796208"
"Perm","0.639451433156734"
"Perm","0.638886233213631"
"Perm","0.639414997970342"
"Perm","0.639895921407326"
"Perm","0.64022652929675"
"Perm","0.639911670622503"
"Perm","0.639789673848407"
"Perm","0.640121927588988"
"Perm","0.640199912618688"
"Perm","0.640268005012921"
"Perm","0.638749837977366"
