"Type","SumEntropy"
"True","0.630938209046274"
"Perm","0.643796295335986"
"Perm","0.643756094547469"
"Perm","0.644690866123964"
"Perm","0.644260216682242"
"Perm","0.644504313354902"
"Perm","0.644528772852641"
"Perm","0.644496267635555"
"Perm","0.644985856419135"
"Perm","0.643027170583967"
"Perm","0.644183290338887"
"Perm","0.644403849371152"
"Perm","0.644065052970319"
"Perm","0.643487393462873"
"Perm","0.644450847067553"
"Perm","0.644195354623877"
"Perm","0.643858638814341"
"Perm","0.644060670877267"
"Perm","0.644609147599246"
"Perm","0.643108393404858"
"Perm","0.644619802652036"
"Perm","0.645502717014914"
"Perm","0.645618861152572"
"Perm","0.64359498181961"
"Perm","0.64401557276764"
"Perm","0.643464766362358"
"Perm","0.644131996860108"
"Perm","0.643790047418418"
"Perm","0.643663426132102"
"Perm","0.644300001002853"
"Perm","0.645415911360478"
"Perm","0.64362269544114"
"Perm","0.644745565992359"
"Perm","0.644593912233346"
"Perm","0.64308806689517"
"Perm","0.644096712631662"
"Perm","0.643846861662718"
"Perm","0.644771687415573"
"Perm","0.644379906800087"
"Perm","0.645180962543346"
"Perm","0.64422338796258"
"Perm","0.643183513285452"
"Perm","0.643712569896024"
"Perm","0.643540942641631"
"Perm","0.643881732129305"
"Perm","0.643174309482903"
"Perm","0.64401155298253"
"Perm","0.643957111316878"
"Perm","0.642325923666791"
"Perm","0.644320321165408"
"Perm","0.643773425995586"
"Perm","0.643890628674683"
"Perm","0.644229959670594"
"Perm","0.643179054084118"
"Perm","0.644978577228286"
"Perm","0.644092415346646"
"Perm","0.64367170908088"
"Perm","0.644003025198399"
"Perm","0.644177762343323"
"Perm","0.645156162650217"
"Perm","0.644475917483744"
"Perm","0.644720155714393"
"Perm","0.643989130660908"
"Perm","0.645352610237978"
"Perm","0.644727516075251"
"Perm","0.643610799156855"
"Perm","0.645886399542133"
"Perm","0.643566176737159"
"Perm","0.64204881504553"
"Perm","0.64532441744515"
"Perm","0.642807347087645"
"Perm","0.643606574097078"
"Perm","0.643008680796608"
"Perm","0.643631809975555"
"Perm","0.644369920808458"
"Perm","0.643228723680756"
"Perm","0.642803639271886"
"Perm","0.644629252796529"
"Perm","0.645787388902692"
"Perm","0.643415535961754"
"Perm","0.643384878397494"
"Perm","0.645010370905393"
"Perm","0.644211590866789"
"Perm","0.644159359731795"
"Perm","0.645595408588299"
"Perm","0.642580604801766"
"Perm","0.644135412871992"
"Perm","0.645288581321178"
"Perm","0.642036843668768"
"Perm","0.645804094692508"
"Perm","0.64414142659614"
"Perm","0.642763871495564"
"Perm","0.644853781243413"
"Perm","0.643012634695621"
"Perm","0.64454609850983"
"Perm","0.643744749439517"
"Perm","0.64290932583306"
"Perm","0.644886254693311"
"Perm","0.643757642810792"
"Perm","0.64403973248124"
"Perm","0.643853186858158"
