"Type","SumEntropy"
"True","0.763005359927275"
"Perm","0.794010660242708"
"Perm","0.782092649275322"
"Perm","0.801847452357492"
"Perm","0.797037851332565"
"Perm","0.800832479778678"
"Perm","0.802162550464309"
"Perm","0.798883409138546"
"Perm","0.801115902937383"
"Perm","0.800739303286026"
"Perm","0.796650860329899"
"Perm","0.785914110203189"
"Perm","0.803656019722014"
"Perm","0.792741238829111"
"Perm","0.793820009512272"
"Perm","0.800463621039766"
"Perm","0.79650465087565"
"Perm","0.794335089238568"
"Perm","0.790682016752982"
"Perm","0.796487459503884"
"Perm","0.794796385038978"
"Perm","0.80464878828906"
"Perm","0.793891342293874"
"Perm","0.794089759419766"
"Perm","0.798632333805422"
"Perm","0.805912241681858"
"Perm","0.80150111046869"
"Perm","0.801149402058655"
"Perm","0.799758683956176"
"Perm","0.802280773943496"
"Perm","0.800789456810056"
"Perm","0.796087122433694"
"Perm","0.793570254530978"
"Perm","0.792451830707384"
"Perm","0.799353631549148"
"Perm","0.798012726772758"
"Perm","0.791897543481629"
"Perm","0.799806046436863"
"Perm","0.794608698694775"
"Perm","0.79419768342532"
"Perm","0.800330699552022"
"Perm","0.798912681442235"
"Perm","0.794468849602232"
"Perm","0.802231419357455"
"Perm","0.794830375288996"
"Perm","0.798076584445168"
"Perm","0.789186542304006"
"Perm","0.793525550744714"
"Perm","0.802533993265888"
"Perm","0.799413397994257"
"Perm","0.797379498723564"
"Perm","0.793538785651119"
"Perm","0.794973812206703"
"Perm","0.798706663686649"
"Perm","0.794652539328488"
"Perm","0.795299495455658"
"Perm","0.797819862781374"
"Perm","0.79797319788561"
"Perm","0.794240919918323"
"Perm","0.798566142871501"
"Perm","0.798271413485113"
"Perm","0.798175110703995"
"Perm","0.793282955013817"
"Perm","0.797680235777965"
"Perm","0.795512660809834"
"Perm","0.799449491742736"
"Perm","0.79754662125062"
"Perm","0.800953374020602"
"Perm","0.796694883696795"
"Perm","0.79822047916065"
"Perm","0.795004936174234"
"Perm","0.7884382585532"
"Perm","0.806006705050781"
"Perm","0.795542068768945"
"Perm","0.799183274935682"
"Perm","0.804540580169245"
"Perm","0.802152076978387"
"Perm","0.797663759715589"
"Perm","0.793318030738231"
"Perm","0.802312002173245"
"Perm","0.790797316602686"
"Perm","0.795425125218653"
"Perm","0.800631444501587"
"Perm","0.796211062617788"
"Perm","0.794704345877142"
"Perm","0.796281066125787"
"Perm","0.794026749152247"
"Perm","0.800084135012971"
"Perm","0.794890606251023"
"Perm","0.798597155051666"
"Perm","0.793236006326754"
"Perm","0.797871489437711"
"Perm","0.788861189851785"
"Perm","0.8024718017397"
"Perm","0.794011683387477"
"Perm","0.797501839146038"
"Perm","0.808888875732693"
"Perm","0.793056021129986"
"Perm","0.793655655447384"
"Perm","0.794789785151007"
"Perm","0.800592617518684"
