"Type","SumEntropy"
"True","0.762068502086575"
"Perm","0.780859675012622"
"Perm","0.785147744997209"
"Perm","0.789636484564997"
"Perm","0.783692839860111"
"Perm","0.791886583392076"
"Perm","0.791814468110288"
"Perm","0.787739578780934"
"Perm","0.787646329810547"
"Perm","0.788863947100827"
"Perm","0.782820645449416"
"Perm","0.785269802351298"
"Perm","0.783481975115018"
"Perm","0.783521894492062"
"Perm","0.783495667720246"
"Perm","0.785564016244103"
"Perm","0.780953746774893"
"Perm","0.783055541368393"
"Perm","0.787862296779024"
"Perm","0.793533946466543"
"Perm","0.786050938978425"
"Perm","0.784813289194352"
"Perm","0.787607254087397"
"Perm","0.7806010786717"
"Perm","0.776121597116653"
"Perm","0.790168954913496"
"Perm","0.786696183114655"
"Perm","0.788589380603433"
"Perm","0.781876451099776"
"Perm","0.789279518208042"
"Perm","0.791150322101538"
"Perm","0.783975449729378"
"Perm","0.781647756585642"
"Perm","0.780529370906372"
"Perm","0.78118609793075"
"Perm","0.785481078052389"
"Perm","0.778117256467125"
"Perm","0.778658307353779"
"Perm","0.788863560619778"
"Perm","0.789244115719377"
"Perm","0.78271977581362"
"Perm","0.783666815211183"
"Perm","0.788063872884677"
"Perm","0.786492227657868"
"Perm","0.785970820038442"
"Perm","0.782632097810389"
"Perm","0.78006534281579"
"Perm","0.784730417530666"
"Perm","0.784118286030944"
"Perm","0.79385079971001"
"Perm","0.782453635853262"
"Perm","0.785703865019199"
"Perm","0.786854024857292"
"Perm","0.77989466375495"
"Perm","0.779421406249175"
"Perm","0.783481722668437"
"Perm","0.784546092644239"
"Perm","0.784430252090035"
"Perm","0.78377835338567"
"Perm","0.780768134413617"
"Perm","0.779466240265334"
"Perm","0.779239760292444"
"Perm","0.783624931794088"
"Perm","0.781115950194492"
"Perm","0.779011799859495"
"Perm","0.787780021092251"
"Perm","0.784932211404825"
"Perm","0.786020185539543"
"Perm","0.782652866893691"
"Perm","0.777198179209774"
"Perm","0.782581405096137"
"Perm","0.787431530960477"
"Perm","0.787497998412074"
"Perm","0.782615292987473"
"Perm","0.782202557148003"
"Perm","0.788052668868432"
"Perm","0.780207180324781"
"Perm","0.784602532770921"
"Perm","0.788190779574605"
"Perm","0.779966731470132"
"Perm","0.785375995529448"
"Perm","0.78859845574254"
"Perm","0.788213887915973"
"Perm","0.787366602466454"
"Perm","0.781477055911255"
"Perm","0.785116989197309"
"Perm","0.774735973177213"
"Perm","0.783709684899389"
"Perm","0.783088315472808"
"Perm","0.781470276507103"
"Perm","0.781591735547718"
"Perm","0.780837861513633"
"Perm","0.781909010118381"
"Perm","0.783591512132459"
"Perm","0.780330730889234"
"Perm","0.782630589017143"
"Perm","0.784671263902506"
"Perm","0.782127013342281"
"Perm","0.781626738472948"
"Perm","0.790327583735589"
"Perm","0.787726679602127"
