"Type","SumEntropy"
"True","0.637125798098377"
"Perm","0.649700358601195"
"Perm","0.647006428084144"
"Perm","0.650012915415773"
"Perm","0.649336074169561"
"Perm","0.649699843580017"
"Perm","0.648441750505085"
"Perm","0.649181696400131"
"Perm","0.6479564875632"
"Perm","0.649573329342286"
"Perm","0.648508127036401"
"Perm","0.648676439992162"
"Perm","0.647729653336161"
"Perm","0.649409941192152"
"Perm","0.649058799631862"
"Perm","0.648508312687653"
"Perm","0.648358881555522"
"Perm","0.648406708379999"
"Perm","0.65137921144719"
"Perm","0.650442135013315"
"Perm","0.649619025684934"
"Perm","0.65077870225826"
"Perm","0.64979535206177"
"Perm","0.649265340413198"
"Perm","0.650013417149636"
"Perm","0.649178190856035"
"Perm","0.651955950409327"
"Perm","0.649542601494458"
"Perm","0.650521431532776"
"Perm","0.649013362884326"
"Perm","0.649063823264367"
"Perm","0.648824948776543"
"Perm","0.649020359598613"
"Perm","0.648808582284815"
"Perm","0.649192455017792"
"Perm","0.649914836635099"
"Perm","0.650614178383366"
"Perm","0.649291351641112"
"Perm","0.649390406003127"
"Perm","0.65017551969978"
"Perm","0.647877537026061"
"Perm","0.648280558923577"
"Perm","0.64812127938756"
"Perm","0.649651326040481"
"Perm","0.649902652260636"
"Perm","0.647863927100005"
"Perm","0.649057772900372"
"Perm","0.649852764531501"
"Perm","0.647140055612546"
"Perm","0.649201151772758"
"Perm","0.649143789541102"
"Perm","0.649289843303439"
"Perm","0.650957734550373"
"Perm","0.647829742082102"
"Perm","0.648735872478321"
"Perm","0.64837274115455"
"Perm","0.649372430360377"
"Perm","0.650095871974411"
"Perm","0.649891557107423"
"Perm","0.648994277216596"
"Perm","0.649944725855374"
"Perm","0.649756351796589"
"Perm","0.649958459172445"
"Perm","0.650289669177378"
"Perm","0.648776049113114"
"Perm","0.648310032291093"
"Perm","0.649758767000031"
"Perm","0.649674698308905"
"Perm","0.650585718469283"
"Perm","0.648642773944661"
"Perm","0.647428026701409"
"Perm","0.649513418703615"
"Perm","0.649139804049298"
"Perm","0.648967700646396"
"Perm","0.64781824586298"
"Perm","0.646939563339969"
"Perm","0.650540071754178"
"Perm","0.64947415695147"
"Perm","0.648499139287638"
"Perm","0.649244712025098"
"Perm","0.648967653995892"
"Perm","0.647459299217948"
"Perm","0.649652308328431"
"Perm","0.648970384009382"
"Perm","0.650264474759513"
"Perm","0.648763781559215"
"Perm","0.648252199412322"
"Perm","0.649112991486657"
"Perm","0.649578231339957"
"Perm","0.649832781714597"
"Perm","0.650096498487333"
"Perm","0.649132952660123"
"Perm","0.648064051692122"
"Perm","0.648894366820366"
"Perm","0.649333580961551"
"Perm","0.649634512624465"
"Perm","0.649429649048773"
"Perm","0.648386171980679"
"Perm","0.648263387158986"
"Perm","0.649768391759953"
"Perm","0.650401485176492"
