"Type","SumEntropy"
"True","0.76180652564228"
"Perm","0.79580560355186"
"Perm","0.799578627608472"
"Perm","0.804475316950497"
"Perm","0.802862558819372"
"Perm","0.793098945466608"
"Perm","0.79891691782059"
"Perm","0.79539638637191"
"Perm","0.798185279080689"
"Perm","0.798790392905408"
"Perm","0.799873301098005"
"Perm","0.803349845402436"
"Perm","0.798890191088114"
"Perm","0.790138972740926"
"Perm","0.80358615287537"
"Perm","0.791858079269804"
"Perm","0.80501406059789"
"Perm","0.788989429154077"
"Perm","0.794888062366419"
"Perm","0.798633852006944"
"Perm","0.802744864715021"
"Perm","0.801998262023038"
"Perm","0.794785992267874"
"Perm","0.797351622073921"
"Perm","0.800117926091993"
"Perm","0.80276525264714"
"Perm","0.805889118483974"
"Perm","0.796032033698499"
"Perm","0.797761019101306"
"Perm","0.799974607202372"
"Perm","0.798090230550565"
"Perm","0.798771494935198"
"Perm","0.801530549119536"
"Perm","0.791086499217028"
"Perm","0.791109086163275"
"Perm","0.806739627208359"
"Perm","0.801540563263227"
"Perm","0.800425691387577"
"Perm","0.804064754042351"
"Perm","0.799869532939591"
"Perm","0.793348842277997"
"Perm","0.797444573403736"
"Perm","0.79581319639231"
"Perm","0.798845313877805"
"Perm","0.799473621683999"
"Perm","0.79968912462213"
"Perm","0.808103199740948"
"Perm","0.799701034479704"
"Perm","0.799114133992118"
"Perm","0.801226390564329"
"Perm","0.799050346401959"
"Perm","0.799525048505659"
"Perm","0.799856024590021"
"Perm","0.795785433883778"
"Perm","0.796713343528702"
"Perm","0.797059696536379"
"Perm","0.796248860821788"
"Perm","0.797793304350689"
"Perm","0.798667378230963"
"Perm","0.799053763531161"
"Perm","0.804718722448345"
"Perm","0.804969512531851"
"Perm","0.797330630177314"
"Perm","0.802773015027222"
"Perm","0.805023138246936"
"Perm","0.796531503513345"
"Perm","0.800817003542826"
"Perm","0.801686389496454"
"Perm","0.808183285565568"
"Perm","0.796064152739142"
"Perm","0.794789117039838"
"Perm","0.798081759563574"
"Perm","0.800949982117963"
"Perm","0.805785935599187"
"Perm","0.802764380338873"
"Perm","0.799421184762106"
"Perm","0.789291455559182"
"Perm","0.801467251566146"
"Perm","0.796851938982341"
"Perm","0.794152119429421"
"Perm","0.805213094883611"
"Perm","0.799820520950156"
"Perm","0.797976457085466"
"Perm","0.802062094706317"
"Perm","0.802601070881051"
"Perm","0.800896200682572"
"Perm","0.795899603193898"
"Perm","0.793677353290381"
"Perm","0.802625184712613"
"Perm","0.798788806178234"
"Perm","0.796405159662871"
"Perm","0.802471181942529"
"Perm","0.803316407144244"
"Perm","0.794566183387744"
"Perm","0.793621748204841"
"Perm","0.806452501972074"
"Perm","0.799031843191124"
"Perm","0.796526685584999"
"Perm","0.803891819940838"
"Perm","0.800968725088419"
"Perm","0.798431660740852"
