"Type","SumEntropy"
"True","0.797091242679587"
"Perm","0.826161568620845"
"Perm","0.817967475352127"
"Perm","0.827086554991154"
"Perm","0.824524711249438"
"Perm","0.826789648279793"
"Perm","0.827020943090358"
"Perm","0.824655638614718"
"Perm","0.826138747803272"
"Perm","0.828703225794847"
"Perm","0.819814807885911"
"Perm","0.825761803587824"
"Perm","0.827164728159958"
"Perm","0.825635555632176"
"Perm","0.832233889856596"
"Perm","0.831009471077428"
"Perm","0.821859892584755"
"Perm","0.827242472379004"
"Perm","0.829026781740474"
"Perm","0.818107821879968"
"Perm","0.83430635433581"
"Perm","0.828025249007425"
"Perm","0.826934219750352"
"Perm","0.829429968219429"
"Perm","0.82741989485721"
"Perm","0.824226117611385"
"Perm","0.82093756562445"
"Perm","0.83198210737406"
"Perm","0.821428786048465"
"Perm","0.824486727535354"
"Perm","0.826513590708785"
"Perm","0.829502243961737"
"Perm","0.827028086717784"
"Perm","0.824613093904279"
"Perm","0.829014192844157"
"Perm","0.822161639979922"
"Perm","0.822248781854699"
"Perm","0.823229502788724"
"Perm","0.819375367187013"
"Perm","0.828420665679863"
"Perm","0.821983790071956"
"Perm","0.823005518404788"
"Perm","0.831808703025549"
"Perm","0.829112147884383"
"Perm","0.826817262598164"
"Perm","0.824416554503809"
"Perm","0.824866691730053"
"Perm","0.827298829501094"
"Perm","0.82594094671871"
"Perm","0.819711034738013"
"Perm","0.82620484018706"
"Perm","0.817776748324967"
"Perm","0.827528587018427"
"Perm","0.817065387429585"
"Perm","0.828452531711817"
"Perm","0.840214578847167"
"Perm","0.823565582305861"
"Perm","0.825927456230865"
"Perm","0.82556304154549"
"Perm","0.826061656449185"
"Perm","0.830676372406784"
"Perm","0.828518966257592"
"Perm","0.828231344682316"
"Perm","0.83177755841737"
"Perm","0.832611088830459"
"Perm","0.830738432231251"
"Perm","0.830021817317719"
"Perm","0.826478070571195"
"Perm","0.822400014151628"
"Perm","0.817941343620328"
"Perm","0.830579516259684"
"Perm","0.821407260763021"
"Perm","0.829788647013472"
"Perm","0.827591964264906"
"Perm","0.819759118681692"
"Perm","0.828217955741506"
"Perm","0.822583294500641"
"Perm","0.828842905264552"
"Perm","0.816347357226917"
"Perm","0.834494823230134"
"Perm","0.828449924903072"
"Perm","0.825692926656648"
"Perm","0.825032873283623"
"Perm","0.826512539693351"
"Perm","0.822461013195712"
"Perm","0.82739367592916"
"Perm","0.824454768494738"
"Perm","0.828564948431412"
"Perm","0.824539164211425"
"Perm","0.829958656348729"
"Perm","0.825424449348254"
"Perm","0.819248805594866"
"Perm","0.824359417491773"
"Perm","0.82582153291586"
"Perm","0.835783410998124"
"Perm","0.83379811224119"
"Perm","0.818382984571535"
"Perm","0.827111084763112"
"Perm","0.824023999237182"
"Perm","0.835319587719032"
"Perm","0.833362869860386"
