"Type","SumEntropy"
"True","0.729627850842434"
"Perm","0.771862088088325"
"Perm","0.776732582452783"
"Perm","0.780425721989975"
"Perm","0.778728832201793"
"Perm","0.776090503589814"
"Perm","0.773885276662122"
"Perm","0.774028930141938"
"Perm","0.77730469873596"
"Perm","0.782145058182655"
"Perm","0.777236847517292"
"Perm","0.773213724301071"
"Perm","0.780150089701804"
"Perm","0.778184715469975"
"Perm","0.777139858293449"
"Perm","0.779167728354457"
"Perm","0.784340819125205"
"Perm","0.786572234106961"
"Perm","0.780289677935913"
"Perm","0.778603754247209"
"Perm","0.781187208078221"
"Perm","0.784515678531867"
"Perm","0.775923154101511"
"Perm","0.78205476299941"
"Perm","0.769869248358914"
"Perm","0.775532786638202"
"Perm","0.777933111574673"
"Perm","0.780629029114662"
"Perm","0.774864688872012"
"Perm","0.783732117506064"
"Perm","0.775842647124712"
"Perm","0.781816370327979"
"Perm","0.770557026347652"
"Perm","0.781278750025702"
"Perm","0.775252296139875"
"Perm","0.781423081572565"
"Perm","0.776730541100594"
"Perm","0.776869199127592"
"Perm","0.778062695371682"
"Perm","0.785122052310543"
"Perm","0.773779769329392"
"Perm","0.77003667097697"
"Perm","0.783549103703293"
"Perm","0.779584574765985"
"Perm","0.785042412156946"
"Perm","0.782546505841914"
"Perm","0.777916093695095"
"Perm","0.768456671369518"
"Perm","0.776364263304529"
"Perm","0.784067721175721"
"Perm","0.783484302003296"
"Perm","0.77812432453092"
"Perm","0.774394971251099"
"Perm","0.776555564943219"
"Perm","0.777435209522097"
"Perm","0.784576878328112"
"Perm","0.784200076281513"
"Perm","0.774872260772017"
"Perm","0.781845370396307"
"Perm","0.780632667693565"
"Perm","0.780350326939567"
"Perm","0.779608671593962"
"Perm","0.777137894646224"
"Perm","0.778186754322042"
"Perm","0.772633111343894"
"Perm","0.788253843109809"
"Perm","0.780982164516505"
"Perm","0.783578881015773"
"Perm","0.77149316244851"
"Perm","0.783876768321837"
"Perm","0.772545973957817"
"Perm","0.778490890644667"
"Perm","0.781387047336504"
"Perm","0.778774970117526"
"Perm","0.782893684521776"
"Perm","0.771346085528775"
"Perm","0.778821541466184"
"Perm","0.770786592822226"
"Perm","0.785920333193932"
"Perm","0.776669765970981"
"Perm","0.773202959431234"
"Perm","0.774765815148892"
"Perm","0.774705696101542"
"Perm","0.785049180653847"
"Perm","0.778477055325892"
"Perm","0.774184808708579"
"Perm","0.780464620592142"
"Perm","0.775374099321323"
"Perm","0.780413913314715"
"Perm","0.784769014871621"
"Perm","0.781643152430827"
"Perm","0.772833065008541"
"Perm","0.777942750561755"
"Perm","0.783271210544434"
"Perm","0.779646993551366"
"Perm","0.773174442273382"
"Perm","0.781456668055498"
"Perm","0.78507179901265"
"Perm","0.77864033154205"
"Perm","0.778713541567284"
"Perm","0.775969716117747"
