"Type","SumEntropy"
"True","0.737486379182445"
"Perm","0.779478003380437"
"Perm","0.78524405096306"
"Perm","0.790816135761896"
"Perm","0.788035846945434"
"Perm","0.790462080116038"
"Perm","0.785868851266613"
"Perm","0.786505561161385"
"Perm","0.784891443332024"
"Perm","0.793683744286804"
"Perm","0.789197577899747"
"Perm","0.792898932596784"
"Perm","0.793447475854164"
"Perm","0.794950535630582"
"Perm","0.78513033540438"
"Perm","0.781812390996192"
"Perm","0.780678492532034"
"Perm","0.789391335712049"
"Perm","0.782978555748074"
"Perm","0.793335736153089"
"Perm","0.791595004315951"
"Perm","0.793155349585668"
"Perm","0.790013856914294"
"Perm","0.792085294103571"
"Perm","0.78623736972635"
"Perm","0.789289262811669"
"Perm","0.78843721518813"
"Perm","0.785395072344155"
"Perm","0.786857953331814"
"Perm","0.776284822168416"
"Perm","0.788492970076839"
"Perm","0.78207066498771"
"Perm","0.785604096659651"
"Perm","0.78714751893267"
"Perm","0.786477602455985"
"Perm","0.787380507521285"
"Perm","0.793686856759231"
"Perm","0.78131989907454"
"Perm","0.783487965607915"
"Perm","0.793643431067821"
"Perm","0.781554687590834"
"Perm","0.787156429549441"
"Perm","0.789810032045374"
"Perm","0.782945605143395"
"Perm","0.785330137257013"
"Perm","0.78648681025282"
"Perm","0.792939433701424"
"Perm","0.785909324080137"
"Perm","0.787364310067436"
"Perm","0.788996251907744"
"Perm","0.780761316345411"
"Perm","0.790331458232696"
"Perm","0.783399800933698"
"Perm","0.783782648728508"
"Perm","0.787647450219775"
"Perm","0.787162151812564"
"Perm","0.787714031916491"
"Perm","0.782799578796467"
"Perm","0.784932842957355"
"Perm","0.786760615212044"
"Perm","0.786550687545409"
"Perm","0.792248547662132"
"Perm","0.784514345554416"
"Perm","0.78794198714885"
"Perm","0.791120994064989"
"Perm","0.785320877516979"
"Perm","0.794098554075709"
"Perm","0.789048698261392"
"Perm","0.789813360347449"
"Perm","0.791960406949807"
"Perm","0.789238036791065"
"Perm","0.785350215809963"
"Perm","0.784797399759253"
"Perm","0.787306758159829"
"Perm","0.786537722318645"
"Perm","0.785780865318765"
"Perm","0.78601770676328"
"Perm","0.787102229834274"
"Perm","0.794012408787184"
"Perm","0.79142331535019"
"Perm","0.790876075974567"
"Perm","0.791802544146797"
"Perm","0.792114213692102"
"Perm","0.786078400228018"
"Perm","0.791630929416327"
"Perm","0.781606629919853"
"Perm","0.785222237150644"
"Perm","0.79126403033578"
"Perm","0.793013901303479"
"Perm","0.786535938074423"
"Perm","0.792748151542013"
"Perm","0.78470577984835"
"Perm","0.780630281302633"
"Perm","0.784894106773692"
"Perm","0.792007283540724"
"Perm","0.786039883249725"
"Perm","0.780652189321529"
"Perm","0.794867132082228"
"Perm","0.781146919673296"
"Perm","0.781905403018702"
"Perm","0.784900971216454"
