"Type","SumEntropy"
"True","0.619213883826659"
"Perm","0.638346018634569"
"Perm","0.637932941144663"
"Perm","0.637961444891342"
"Perm","0.638452969463327"
"Perm","0.638801659549498"
"Perm","0.638312072777153"
"Perm","0.637153732613912"
"Perm","0.638879489200169"
"Perm","0.639000768693681"
"Perm","0.636132365115115"
"Perm","0.638073016584954"
"Perm","0.636288528138137"
"Perm","0.636089844080873"
"Perm","0.638883236354881"
"Perm","0.636592471588574"
"Perm","0.638876988278396"
"Perm","0.639899748476572"
"Perm","0.636794718984703"
"Perm","0.636631314793708"
"Perm","0.63751904008719"
"Perm","0.636796996917173"
"Perm","0.637992525245273"
"Perm","0.637454318135492"
"Perm","0.638503977613858"
"Perm","0.638566932705322"
"Perm","0.638988984800342"
"Perm","0.636896429061623"
"Perm","0.63745393914679"
"Perm","0.638995946806769"
"Perm","0.636116773795326"
"Perm","0.637443997385403"
"Perm","0.638040491771377"
"Perm","0.635528433556664"
"Perm","0.638122333621985"
"Perm","0.638703337055386"
"Perm","0.637650966959662"
"Perm","0.638225600612897"
"Perm","0.638180099699054"
"Perm","0.636960951211685"
"Perm","0.638641560955078"
"Perm","0.640055980414598"
"Perm","0.637279990029054"
"Perm","0.638464905702277"
"Perm","0.638499911784502"
"Perm","0.638760717979496"
"Perm","0.638287024595297"
"Perm","0.637450190025385"
"Perm","0.638195830169057"
"Perm","0.638919367955623"
"Perm","0.637555803230773"
"Perm","0.636663297157719"
"Perm","0.637273905955118"
"Perm","0.637314063480889"
"Perm","0.637220141980426"
"Perm","0.638364188227476"
"Perm","0.637512084398531"
"Perm","0.637519198523043"
"Perm","0.638098441647203"
"Perm","0.636734860504865"
"Perm","0.637865997673011"
"Perm","0.638175147927953"
"Perm","0.637005455061353"
"Perm","0.637892377533612"
"Perm","0.637905554369989"
"Perm","0.638337222577999"
"Perm","0.63683756447088"
"Perm","0.637800288409675"
"Perm","0.638101249673316"
"Perm","0.637681160101465"
"Perm","0.637061469364328"
"Perm","0.637413937564349"
"Perm","0.638924436987924"
"Perm","0.639269762756562"
"Perm","0.638014304153348"
"Perm","0.638294426435469"
"Perm","0.637186449409392"
"Perm","0.638222422120782"
"Perm","0.638472346155947"
"Perm","0.6370018215833"
"Perm","0.636412195521421"
"Perm","0.637831984343842"
"Perm","0.637547040524229"
"Perm","0.636558177763135"
"Perm","0.638532135092821"
"Perm","0.638712512729069"
"Perm","0.637511630431587"
"Perm","0.636682105206973"
"Perm","0.637793305806511"
"Perm","0.635554015885559"
"Perm","0.636560194377722"
"Perm","0.63731435082668"
"Perm","0.636938593050361"
"Perm","0.636551213061188"
"Perm","0.637213072087817"
"Perm","0.637197996401587"
"Perm","0.638863118107001"
"Perm","0.637297739848046"
"Perm","0.636441996662363"
"Perm","0.637246974696439"
"Perm","0.638338886067653"
