"Type","SumEntropy"
"True","0.761394899159458"
"Perm","0.789540015089022"
"Perm","0.789151820271875"
"Perm","0.787874097157986"
"Perm","0.787743592440108"
"Perm","0.786051774830902"
"Perm","0.788305733304684"
"Perm","0.78574103262727"
"Perm","0.789423242448379"
"Perm","0.791448303446325"
"Perm","0.792257793573646"
"Perm","0.790773298244572"
"Perm","0.784301600813018"
"Perm","0.786764741857379"
"Perm","0.789563287724897"
"Perm","0.791291852316022"
"Perm","0.792297770261003"
"Perm","0.787134119158441"
"Perm","0.790039149000864"
"Perm","0.782224627791518"
"Perm","0.793801338275201"
"Perm","0.786825974072662"
"Perm","0.790600163458676"
"Perm","0.791665754961356"
"Perm","0.788831784574325"
"Perm","0.790236705597193"
"Perm","0.781378520376983"
"Perm","0.791161040795862"
"Perm","0.788788901424994"
"Perm","0.790918244081415"
"Perm","0.792095996057279"
"Perm","0.788644677206287"
"Perm","0.792534534221588"
"Perm","0.787797890745946"
"Perm","0.790370879304757"
"Perm","0.786191045827767"
"Perm","0.793165928369038"
"Perm","0.782107622763358"
"Perm","0.789821538302426"
"Perm","0.78471741133547"
"Perm","0.794595575578774"
"Perm","0.787613477458383"
"Perm","0.785790634801347"
"Perm","0.789737268026658"
"Perm","0.789600702232473"
"Perm","0.797495966744461"
"Perm","0.784716898474188"
"Perm","0.789841713560912"
"Perm","0.785659620622554"
"Perm","0.782187102303459"
"Perm","0.787351303313914"
"Perm","0.787146968287971"
"Perm","0.791611126869876"
"Perm","0.783067661582054"
"Perm","0.787349442027482"
"Perm","0.78473204459191"
"Perm","0.787894038092305"
"Perm","0.782061499926149"
"Perm","0.787042690965736"
"Perm","0.792389165362279"
"Perm","0.793406114747065"
"Perm","0.789772157484223"
"Perm","0.789228078995269"
"Perm","0.783002361968817"
"Perm","0.789024739210941"
"Perm","0.794665433711393"
"Perm","0.785796449412633"
"Perm","0.7827860001784"
"Perm","0.792282159476032"
"Perm","0.788048783831411"
"Perm","0.784936501030688"
"Perm","0.783266339681117"
"Perm","0.792549073917787"
"Perm","0.789108924781548"
"Perm","0.790385092180476"
"Perm","0.796018940914302"
"Perm","0.789267921052659"
"Perm","0.785214222426863"
"Perm","0.785007238216318"
"Perm","0.781410713050647"
"Perm","0.786178596887184"
"Perm","0.787995259411988"
"Perm","0.790872656805493"
"Perm","0.791784572312932"
"Perm","0.785023362786223"
"Perm","0.790525418166322"
"Perm","0.783847125886385"
"Perm","0.791876325414048"
"Perm","0.7961059189452"
"Perm","0.790989544175572"
"Perm","0.793549344289201"
"Perm","0.791667167117313"
"Perm","0.79134716489853"
"Perm","0.790296803935047"
"Perm","0.78628602067711"
"Perm","0.788161009350337"
"Perm","0.784378034163331"
"Perm","0.788729669810064"
"Perm","0.785105557788402"
"Perm","0.783992056990084"
"Perm","0.790334259626544"
