"Type","SumEntropy"
"True","0.624358231757225"
"Perm","0.639333803874302"
"Perm","0.639260395599303"
"Perm","0.639907820958448"
"Perm","0.641477214998601"
"Perm","0.641545756835888"
"Perm","0.640580672153963"
"Perm","0.64099269382323"
"Perm","0.642769393586292"
"Perm","0.640624634406128"
"Perm","0.640138520547119"
"Perm","0.640490163974883"
"Perm","0.63983575104775"
"Perm","0.639566994508358"
"Perm","0.640752101557653"
"Perm","0.640423584768738"
"Perm","0.639129062967376"
"Perm","0.64033645295822"
"Perm","0.639624818796504"
"Perm","0.640694469629437"
"Perm","0.641734058032098"
"Perm","0.642921433631784"
"Perm","0.641960129887731"
"Perm","0.640858975502555"
"Perm","0.640671935142445"
"Perm","0.642006880617672"
"Perm","0.639575604597581"
"Perm","0.640228092789206"
"Perm","0.640395545162507"
"Perm","0.641608706409156"
"Perm","0.640222491891449"
"Perm","0.640789968882248"
"Perm","0.640501793636074"
"Perm","0.641955834473919"
"Perm","0.639955813059717"
"Perm","0.640706334059862"
"Perm","0.641286935196312"
"Perm","0.640844716529357"
"Perm","0.640036642911257"
"Perm","0.640151452671067"
"Perm","0.642514241577237"
"Perm","0.639705389901775"
"Perm","0.640079576856157"
"Perm","0.642370724910471"
"Perm","0.641827715210792"
"Perm","0.640819340300833"
"Perm","0.642665962336768"
"Perm","0.639609918646012"
"Perm","0.64125964850278"
"Perm","0.640865168731607"
"Perm","0.639101362771029"
"Perm","0.642058208745275"
"Perm","0.640286397181157"
"Perm","0.640213847169208"
"Perm","0.640633404457593"
"Perm","0.640920147823634"
"Perm","0.642473924628278"
"Perm","0.639224306581283"
"Perm","0.640442467721578"
"Perm","0.641073663610808"
"Perm","0.64168928511184"
"Perm","0.641293783515909"
"Perm","0.640648855450391"
"Perm","0.640979649958462"
"Perm","0.640289746939522"
"Perm","0.642480035584586"
"Perm","0.641072029239481"
"Perm","0.640437795792805"
"Perm","0.64283643118998"
"Perm","0.640051809853032"
"Perm","0.641466574779602"
"Perm","0.640349290496198"
"Perm","0.641552840709529"
"Perm","0.640281474472468"
"Perm","0.64170524303979"
"Perm","0.640120363015986"
"Perm","0.641710809929539"
"Perm","0.639996898821284"
"Perm","0.641350842940264"
"Perm","0.6408458042862"
"Perm","0.640565146230538"
"Perm","0.641719734167835"
"Perm","0.640642965032178"
"Perm","0.641386463151789"
"Perm","0.641882791850957"
"Perm","0.641022260828994"
"Perm","0.641051533844471"
"Perm","0.640502381812216"
"Perm","0.641305165258103"
"Perm","0.639574123568555"
"Perm","0.640321456069299"
"Perm","0.641330206581838"
"Perm","0.639546098540227"
"Perm","0.639182791483109"
"Perm","0.641275953849267"
"Perm","0.642370072472854"
"Perm","0.640859041742046"
"Perm","0.639751609802962"
"Perm","0.641716620274037"
"Perm","0.641351760275417"
"Perm","0.642894650640209"
