"Type","SumEntropy"
"True","0.75393291734645"
"Perm","0.772641189544093"
"Perm","0.789887188763659"
"Perm","0.780660017052994"
"Perm","0.776907169065042"
"Perm","0.780906635168677"
"Perm","0.776072500900116"
"Perm","0.787054655194606"
"Perm","0.781922810160489"
"Perm","0.783659731142046"
"Perm","0.775273255631251"
"Perm","0.78210003090296"
"Perm","0.771558192817161"
"Perm","0.78341592308198"
"Perm","0.781921385889876"
"Perm","0.784414933491448"
"Perm","0.781072329041799"
"Perm","0.785828704410154"
"Perm","0.783723941462666"
"Perm","0.78331075583785"
"Perm","0.782279920139271"
"Perm","0.782560742888526"
"Perm","0.778909361911332"
"Perm","0.773824925676694"
"Perm","0.768617704359728"
"Perm","0.786280586604505"
"Perm","0.777077194130273"
"Perm","0.780553259681268"
"Perm","0.786366778039903"
"Perm","0.781994956068237"
"Perm","0.781544045654033"
"Perm","0.775388334131285"
"Perm","0.786754192641546"
"Perm","0.77610035195935"
"Perm","0.776634528895038"
"Perm","0.780548650294259"
"Perm","0.771956423811589"
"Perm","0.788324338312432"
"Perm","0.77563873287837"
"Perm","0.785097009475427"
"Perm","0.77824028057187"
"Perm","0.782550350859331"
"Perm","0.787662305257625"
"Perm","0.786974291806765"
"Perm","0.780167534649422"
"Perm","0.782632921675495"
"Perm","0.782807798401365"
"Perm","0.782262724729041"
"Perm","0.781483189526764"
"Perm","0.783753766724582"
"Perm","0.778935662539268"
"Perm","0.783719106778606"
"Perm","0.776090377128715"
"Perm","0.785008818790439"
"Perm","0.785018879156016"
"Perm","0.788865605538515"
"Perm","0.784489582774317"
"Perm","0.785205156211169"
"Perm","0.783351255665614"
"Perm","0.783663869881643"
"Perm","0.774237862811657"
"Perm","0.785564742686345"
"Perm","0.781536227736535"
"Perm","0.785887258559952"
"Perm","0.785326027077874"
"Perm","0.782221268046516"
"Perm","0.7833279872656"
"Perm","0.786099617345604"
"Perm","0.788269911851455"
"Perm","0.789541707886772"
"Perm","0.776742346892982"
"Perm","0.780309463031838"
"Perm","0.785662676673634"
"Perm","0.784943738979454"
"Perm","0.776955805961728"
"Perm","0.783523687437238"
"Perm","0.779377656893315"
"Perm","0.78298727801607"
"Perm","0.786576192383639"
"Perm","0.788680634067628"
"Perm","0.778666401561909"
"Perm","0.776969471252867"
"Perm","0.779058875965748"
"Perm","0.776611786242386"
"Perm","0.7870789476704"
"Perm","0.782992419290537"
"Perm","0.77323021837554"
"Perm","0.785203605737079"
"Perm","0.779901031687812"
"Perm","0.780793102403788"
"Perm","0.785813706616878"
"Perm","0.778804536682931"
"Perm","0.781679173405336"
"Perm","0.779105592767023"
"Perm","0.782633920447312"
"Perm","0.778184289883534"
"Perm","0.785677064938659"
"Perm","0.788992322296023"
"Perm","0.781018042971957"
"Perm","0.782029045733931"
"Perm","0.78331939481785"
