"Type","SumEntropy"
"True","0.77611594741716"
"Perm","0.802667087567636"
"Perm","0.797980096082688"
"Perm","0.79741493767502"
"Perm","0.801144008638556"
"Perm","0.801193646836149"
"Perm","0.797547643854196"
"Perm","0.798751110637632"
"Perm","0.800417454673578"
"Perm","0.80442832488084"
"Perm","0.801581900154897"
"Perm","0.800992848280616"
"Perm","0.803072515570021"
"Perm","0.792817006987023"
"Perm","0.800749316796089"
"Perm","0.80234409528854"
"Perm","0.797815247519195"
"Perm","0.798331497164783"
"Perm","0.799143358669245"
"Perm","0.797803865063951"
"Perm","0.8012734402843"
"Perm","0.7950775088781"
"Perm","0.797795095007304"
"Perm","0.808317902606671"
"Perm","0.803032079416091"
"Perm","0.800768964898827"
"Perm","0.79974445692007"
"Perm","0.808612187560361"
"Perm","0.79769050070389"
"Perm","0.801943700807143"
"Perm","0.797993684478608"
"Perm","0.800611956563195"
"Perm","0.792948229917355"
"Perm","0.800992908784042"
"Perm","0.800223387378711"
"Perm","0.803420643347541"
"Perm","0.795321809904287"
"Perm","0.802660275290873"
"Perm","0.802394226596553"
"Perm","0.805695344673865"
"Perm","0.800839354603131"
"Perm","0.798859471341829"
"Perm","0.798375832041948"
"Perm","0.806881293904325"
"Perm","0.801115908479434"
"Perm","0.806930528940375"
"Perm","0.802008176525316"
"Perm","0.797903521628861"
"Perm","0.793635280213734"
"Perm","0.794208883391598"
"Perm","0.793215162366499"
"Perm","0.803438492724758"
"Perm","0.802631298666569"
"Perm","0.797077928267271"
"Perm","0.794097328553347"
"Perm","0.800086693482704"
"Perm","0.80146653323951"
"Perm","0.800414025877577"
"Perm","0.795425225531688"
"Perm","0.800093252700677"
"Perm","0.798202704198525"
"Perm","0.802014463571793"
"Perm","0.798755628364285"
"Perm","0.801966072071566"
"Perm","0.799929949379757"
"Perm","0.795369674686015"
"Perm","0.802490644022387"
"Perm","0.79966471094845"
"Perm","0.79964410407985"
"Perm","0.79881738076673"
"Perm","0.806562505674455"
"Perm","0.790304941457437"
"Perm","0.794690351507533"
"Perm","0.794320808524897"
"Perm","0.800843952823749"
"Perm","0.793693066318509"
"Perm","0.796303595739202"
"Perm","0.802545893042751"
"Perm","0.800136376675809"
"Perm","0.804255576529408"
"Perm","0.801221297299734"
"Perm","0.802622185690083"
"Perm","0.796359812989337"
"Perm","0.802277644759708"
"Perm","0.798291319540818"
"Perm","0.804171615995349"
"Perm","0.802941836901558"
"Perm","0.795313510370488"
"Perm","0.80155015352349"
"Perm","0.802384050006345"
"Perm","0.798278530691108"
"Perm","0.80407413408733"
"Perm","0.79525520931044"
"Perm","0.800158273445102"
"Perm","0.797575658456145"
"Perm","0.800082932088719"
"Perm","0.803971309639015"
"Perm","0.80162141376627"
"Perm","0.797913105063962"
"Perm","0.806635003375022"
"Perm","0.799389513479407"
