"Type","SumEntropy"
"True","0.758586308778362"
"Perm","0.783951610827189"
"Perm","0.784257237925658"
"Perm","0.784127136253333"
"Perm","0.784867760839914"
"Perm","0.783279329517533"
"Perm","0.780675499428415"
"Perm","0.777988562280848"
"Perm","0.792564233015282"
"Perm","0.779247510272393"
"Perm","0.790281777329909"
"Perm","0.784592605626231"
"Perm","0.786398215381219"
"Perm","0.787317978447189"
"Perm","0.789181810263396"
"Perm","0.781746686055586"
"Perm","0.783399878309629"
"Perm","0.786198322021008"
"Perm","0.788289271030967"
"Perm","0.782770608953118"
"Perm","0.787602042757135"
"Perm","0.788823194745923"
"Perm","0.7854467791924"
"Perm","0.788725714918284"
"Perm","0.786677611548017"
"Perm","0.789827018378568"
"Perm","0.785130847196092"
"Perm","0.789520072040962"
"Perm","0.78661863702993"
"Perm","0.791660884709761"
"Perm","0.786397880762121"
"Perm","0.784073139608799"
"Perm","0.787261658870551"
"Perm","0.781388983748782"
"Perm","0.786088223025753"
"Perm","0.782871859999341"
"Perm","0.787304663821662"
"Perm","0.78212723311451"
"Perm","0.789770826300692"
"Perm","0.78849190409185"
"Perm","0.784372906031172"
"Perm","0.780652018017552"
"Perm","0.784886366914499"
"Perm","0.779655270408754"
"Perm","0.783695092920629"
"Perm","0.783076632483136"
"Perm","0.786681247930396"
"Perm","0.787720120003183"
"Perm","0.789990453766298"
"Perm","0.78260001175827"
"Perm","0.780790958966206"
"Perm","0.790624930092644"
"Perm","0.789083685831698"
"Perm","0.784483413264319"
"Perm","0.776801174343169"
"Perm","0.788009236261298"
"Perm","0.784716602271342"
"Perm","0.780527419428295"
"Perm","0.787832493838696"
"Perm","0.788401905275247"
"Perm","0.7867772951126"
"Perm","0.776843767932071"
"Perm","0.78587325820331"
"Perm","0.786086733136671"
"Perm","0.782006526588364"
"Perm","0.789211529760907"
"Perm","0.78311044576601"
"Perm","0.780835607544172"
"Perm","0.790063538695019"
"Perm","0.787055951307535"
"Perm","0.790229895205451"
"Perm","0.787092436333774"
"Perm","0.77911176529688"
"Perm","0.784491302758739"
"Perm","0.788449621832992"
"Perm","0.790840368817415"
"Perm","0.777492298911752"
"Perm","0.781991562750333"
"Perm","0.788918738309736"
"Perm","0.786168686374658"
"Perm","0.779068516923268"
"Perm","0.792672037977989"
"Perm","0.785882352156274"
"Perm","0.787227232292805"
"Perm","0.783088186183008"
"Perm","0.787119962066881"
"Perm","0.78715405629235"
"Perm","0.782004012190971"
"Perm","0.787032688236122"
"Perm","0.788538241960966"
"Perm","0.779375371400914"
"Perm","0.790666520582803"
"Perm","0.786865730098707"
"Perm","0.778913140756011"
"Perm","0.785026280553472"
"Perm","0.786675277044113"
"Perm","0.78605138893766"
"Perm","0.788942205399503"
"Perm","0.793189750035943"
"Perm","0.788125422577932"
"Perm","0.786800647698835"
