"Type","SumEntropy"
"True","0.622474114236574"
"Perm","0.643180451253284"
"Perm","0.64296270388427"
"Perm","0.640711270195879"
"Perm","0.641218840639148"
"Perm","0.64156389440697"
"Perm","0.642421836640818"
"Perm","0.642068260887295"
"Perm","0.639968970682577"
"Perm","0.640846446486106"
"Perm","0.642612332643772"
"Perm","0.642597276977466"
"Perm","0.642199655711858"
"Perm","0.641344206747625"
"Perm","0.642135517298045"
"Perm","0.643057629518646"
"Perm","0.640033183909931"
"Perm","0.642359197892388"
"Perm","0.638697607055581"
"Perm","0.641797690774223"
"Perm","0.639591415001234"
"Perm","0.642406170432402"
"Perm","0.642278191850642"
"Perm","0.642580583863364"
"Perm","0.64196020051919"
"Perm","0.637025839030543"
"Perm","0.641815107820242"
"Perm","0.641287604109096"
"Perm","0.641947070947252"
"Perm","0.642358354387103"
"Perm","0.642549859650877"
"Perm","0.640014019072111"
"Perm","0.641366941609421"
"Perm","0.64314409632705"
"Perm","0.640989022731168"
"Perm","0.640794369190082"
"Perm","0.642351849873478"
"Perm","0.640539199152668"
"Perm","0.641213330219441"
"Perm","0.641607975595361"
"Perm","0.642134468989576"
"Perm","0.639581514198961"
"Perm","0.641102430934687"
"Perm","0.641594436711963"
"Perm","0.642966424727196"
"Perm","0.640918547909186"
"Perm","0.641875651959705"
"Perm","0.6415380371227"
"Perm","0.640905617024338"
"Perm","0.643122180416756"
"Perm","0.63793255788413"
"Perm","0.641617808132545"
"Perm","0.641585105243803"
"Perm","0.642827273457642"
"Perm","0.64190596794797"
"Perm","0.642502105618445"
"Perm","0.643575201309513"
"Perm","0.642493976061402"
"Perm","0.64009750618551"
"Perm","0.637311114409513"
"Perm","0.643777763527825"
"Perm","0.642292527766361"
"Perm","0.642150700192681"
"Perm","0.641284327731044"
"Perm","0.64182380582017"
"Perm","0.641355674657611"
"Perm","0.642024516724337"
"Perm","0.640632149472609"
"Perm","0.640772348181107"
"Perm","0.642664627223042"
"Perm","0.639264432261847"
"Perm","0.641025537269391"
"Perm","0.64003763900131"
"Perm","0.641044492777593"
"Perm","0.641502984927503"
"Perm","0.64088067192374"
"Perm","0.638459560738083"
"Perm","0.641429451673603"
"Perm","0.641211706464291"
"Perm","0.64054382437381"
"Perm","0.64160725572387"
"Perm","0.642743420990056"
"Perm","0.643811496916579"
"Perm","0.643625302067785"
"Perm","0.641212726811051"
"Perm","0.643135966795345"
"Perm","0.639501331305045"
"Perm","0.641344053959213"
"Perm","0.64206502891244"
"Perm","0.641825471566546"
"Perm","0.639249955830286"
"Perm","0.642452127288495"
"Perm","0.641850513687704"
"Perm","0.642199402939195"
"Perm","0.641475511186744"
"Perm","0.643204257483821"
"Perm","0.643635569587974"
"Perm","0.641670428794971"
"Perm","0.642670385675046"
"Perm","0.641699994269415"
"Perm","0.641932127731034"
