"Type","SumEntropy"
"True","0.643274926430688"
"Perm","0.651553220152322"
"Perm","0.65415549828786"
"Perm","0.650863002797622"
"Perm","0.651545120639892"
"Perm","0.651613978907417"
"Perm","0.651502831144099"
"Perm","0.651016445895152"
"Perm","0.651996038141774"
"Perm","0.651859622979737"
"Perm","0.65205172624247"
"Perm","0.653373236933045"
"Perm","0.653193623086439"
"Perm","0.65063958356618"
"Perm","0.650949699974831"
"Perm","0.653045215380311"
"Perm","0.652829049380264"
"Perm","0.652336098583335"
"Perm","0.652385762002148"
"Perm","0.651983256561116"
"Perm","0.651060348285362"
"Perm","0.651049759899103"
"Perm","0.650803847720384"
"Perm","0.652435005695788"
"Perm","0.651377113631789"
"Perm","0.650732596935193"
"Perm","0.652599978619034"
"Perm","0.651701248349649"
"Perm","0.650424404304182"
"Perm","0.65231442441794"
"Perm","0.651854347828245"
"Perm","0.652736363341818"
"Perm","0.651679429018684"
"Perm","0.651110557999817"
"Perm","0.652211500672185"
"Perm","0.651120289506536"
"Perm","0.652885650246393"
"Perm","0.651785894998882"
"Perm","0.651506558796329"
"Perm","0.652419265169213"
"Perm","0.651791019520853"
"Perm","0.651295000812311"
"Perm","0.651643740806173"
"Perm","0.651405963885713"
"Perm","0.651250057135241"
"Perm","0.652156896547038"
"Perm","0.653437851946124"
"Perm","0.652361919738651"
"Perm","0.65368229455266"
"Perm","0.651972712895797"
"Perm","0.65026272221544"
"Perm","0.652353232641098"
"Perm","0.65167008450678"
"Perm","0.650651612399418"
"Perm","0.653583388584462"
"Perm","0.652518319877389"
"Perm","0.651606708127852"
"Perm","0.651905461614205"
"Perm","0.652262866150829"
"Perm","0.652761261805522"
"Perm","0.652299914691061"
"Perm","0.650384338743677"
"Perm","0.652459690409265"
"Perm","0.652039344001434"
"Perm","0.652433528726144"
"Perm","0.651604052345748"
"Perm","0.650974395330979"
"Perm","0.651690759650733"
"Perm","0.651614609814991"
"Perm","0.6526453388808"
"Perm","0.65193865729602"
"Perm","0.651352764913478"
"Perm","0.652134045061385"
"Perm","0.652690095684054"
"Perm","0.651550233273962"
"Perm","0.65067511799453"
"Perm","0.652532610137611"
"Perm","0.651530268035678"
"Perm","0.651583343134045"
"Perm","0.652952932034164"
"Perm","0.652058581761526"
"Perm","0.651947456702433"
"Perm","0.647391516416836"
"Perm","0.652147092639138"
"Perm","0.651175238080528"
"Perm","0.653392128871432"
"Perm","0.65255323593192"
"Perm","0.651055483576427"
"Perm","0.652352300964988"
"Perm","0.650766526532638"
"Perm","0.651206198585867"
"Perm","0.652465556534226"
"Perm","0.65150295377853"
"Perm","0.65232374119112"
"Perm","0.652242147551676"
"Perm","0.651202090121028"
"Perm","0.653408368613849"
"Perm","0.653286981907843"
"Perm","0.652596601995926"
"Perm","0.651855010829954"
"Perm","0.650490142093749"
