"Type","SumEntropy"
"True","0.743261648415601"
"Perm","0.785265849784771"
"Perm","0.788909586234657"
"Perm","0.801728960097236"
"Perm","0.797291260769354"
"Perm","0.793954711839787"
"Perm","0.794496392137014"
"Perm","0.792587968042109"
"Perm","0.782828409532806"
"Perm","0.795378830084514"
"Perm","0.784957904606978"
"Perm","0.792283088174484"
"Perm","0.799714324218716"
"Perm","0.789876427819083"
"Perm","0.798284637434324"
"Perm","0.791393387232022"
"Perm","0.792148557539886"
"Perm","0.78795089609916"
"Perm","0.800055935973672"
"Perm","0.790494747109481"
"Perm","0.784609213500378"
"Perm","0.789542228110694"
"Perm","0.788492327223141"
"Perm","0.788556437064657"
"Perm","0.793066636124337"
"Perm","0.785825467062014"
"Perm","0.787591706034134"
"Perm","0.78394021203751"
"Perm","0.794311994005193"
"Perm","0.785846782135998"
"Perm","0.787549327626747"
"Perm","0.785726098725475"
"Perm","0.786591727566689"
"Perm","0.783035841396855"
"Perm","0.782630549950228"
"Perm","0.796661558952925"
"Perm","0.788915727511972"
"Perm","0.794637183568605"
"Perm","0.793967932678341"
"Perm","0.787545416259448"
"Perm","0.789043188003587"
"Perm","0.787152230655208"
"Perm","0.790530837193554"
"Perm","0.786668515825624"
"Perm","0.782831399741339"
"Perm","0.793659504114324"
"Perm","0.800105865200022"
"Perm","0.7958017125231"
"Perm","0.793054864559803"
"Perm","0.797074885969897"
"Perm","0.796173075505576"
"Perm","0.784250609869011"
"Perm","0.791587990889378"
"Perm","0.791733585312351"
"Perm","0.795231606362999"
"Perm","0.794863124722709"
"Perm","0.790708331081641"
"Perm","0.792998856735691"
"Perm","0.79978949710125"
"Perm","0.792240783898756"
"Perm","0.795375703829766"
"Perm","0.787470093620755"
"Perm","0.798137319173969"
"Perm","0.79354247280084"
"Perm","0.793752917199924"
"Perm","0.797114701355967"
"Perm","0.793524774150302"
"Perm","0.786831643842679"
"Perm","0.800682365807886"
"Perm","0.793480657310784"
"Perm","0.788705903280894"
"Perm","0.802608102457356"
"Perm","0.791479097020846"
"Perm","0.799268095585322"
"Perm","0.782181272445221"
"Perm","0.789674371500478"
"Perm","0.796291586436073"
"Perm","0.794454155680491"
"Perm","0.801106321124539"
"Perm","0.795854009961773"
"Perm","0.79771139836663"
"Perm","0.796547902185955"
"Perm","0.786082662025877"
"Perm","0.794885619238836"
"Perm","0.788978790654304"
"Perm","0.790709276426621"
"Perm","0.79455270976373"
"Perm","0.792078431158005"
"Perm","0.790471435303706"
"Perm","0.789342065174425"
"Perm","0.791374059914015"
"Perm","0.793628334681654"
"Perm","0.789072465653748"
"Perm","0.785254133130523"
"Perm","0.792112387499802"
"Perm","0.79081168102129"
"Perm","0.792259693764236"
"Perm","0.788922490165938"
"Perm","0.790372563569612"
"Perm","0.794017688509739"
"Perm","0.787819324359278"
