"Type","SumEntropy"
"True","0.783477132011742"
"Perm","0.803422508241728"
"Perm","0.799719044852857"
"Perm","0.799802985760977"
"Perm","0.804008585516165"
"Perm","0.810574814260805"
"Perm","0.798744370016965"
"Perm","0.808375039006479"
"Perm","0.803195210592581"
"Perm","0.804379793072367"
"Perm","0.804946053711482"
"Perm","0.807126836475503"
"Perm","0.804249140122496"
"Perm","0.797287364449052"
"Perm","0.798482696430941"
"Perm","0.803611108444493"
"Perm","0.802457508627926"
"Perm","0.805072023701906"
"Perm","0.80228717577253"
"Perm","0.80762723716372"
"Perm","0.800330454695116"
"Perm","0.803111747039977"
"Perm","0.796230108186619"
"Perm","0.802448521319758"
"Perm","0.805213765673877"
"Perm","0.803484278686334"
"Perm","0.794509849497812"
"Perm","0.799900726198723"
"Perm","0.800927723354185"
"Perm","0.802744534572041"
"Perm","0.801959042810468"
"Perm","0.804630119204127"
"Perm","0.803680744695739"
"Perm","0.80384289907319"
"Perm","0.801915280006315"
"Perm","0.795966312079924"
"Perm","0.800331090247897"
"Perm","0.798430532258004"
"Perm","0.797321390429208"
"Perm","0.796874541537759"
"Perm","0.805223911180616"
"Perm","0.797008041181944"
"Perm","0.799666574016581"
"Perm","0.800287132312524"
"Perm","0.801885919101156"
"Perm","0.798758409695252"
"Perm","0.800579804699324"
"Perm","0.79718874470958"
"Perm","0.797661007939954"
"Perm","0.803720639527431"
"Perm","0.809790937405949"
"Perm","0.798486251844699"
"Perm","0.800672909951252"
"Perm","0.798679713396158"
"Perm","0.801583048454439"
"Perm","0.795661312909312"
"Perm","0.798198938850655"
"Perm","0.803372563557293"
"Perm","0.804989102986725"
"Perm","0.801977016602819"
"Perm","0.802979540214612"
"Perm","0.801598536990391"
"Perm","0.795786267613906"
"Perm","0.803613663464831"
"Perm","0.803109662876114"
"Perm","0.801024202714754"
"Perm","0.804131064651454"
"Perm","0.804803238856028"
"Perm","0.799956406406674"
"Perm","0.798164956558687"
"Perm","0.799817148001191"
"Perm","0.798071910825323"
"Perm","0.795798559102331"
"Perm","0.801814015230001"
"Perm","0.798047091054237"
"Perm","0.802390168016241"
"Perm","0.800303373787253"
"Perm","0.802152896386789"
"Perm","0.801694548461301"
"Perm","0.806635743644497"
"Perm","0.805229535787757"
"Perm","0.800894585305923"
"Perm","0.797550442048049"
"Perm","0.805345110624588"
"Perm","0.802295072437225"
"Perm","0.802245287772892"
"Perm","0.799573899208863"
"Perm","0.801802807885367"
"Perm","0.799131028040586"
"Perm","0.808967684548761"
"Perm","0.80373129372513"
"Perm","0.802538441217955"
"Perm","0.801224831671294"
"Perm","0.802929689998596"
"Perm","0.798003343547532"
"Perm","0.803737055545069"
"Perm","0.802095441951973"
"Perm","0.804900061599754"
"Perm","0.800638990923349"
"Perm","0.803947041411852"
"Perm","0.795458490340582"
