"Type","SumEntropy"
"True","0.635405018934451"
"Perm","0.647766349322926"
"Perm","0.646763891581399"
"Perm","0.647014084902846"
"Perm","0.647233962964619"
"Perm","0.647360500400311"
"Perm","0.647732677116316"
"Perm","0.647538328556689"
"Perm","0.646917695308814"
"Perm","0.646603021147816"
"Perm","0.646565624743305"
"Perm","0.645760707432867"
"Perm","0.645878814832243"
"Perm","0.648211499667537"
"Perm","0.648937920918174"
"Perm","0.647920084276101"
"Perm","0.649115607874874"
"Perm","0.648675484114375"
"Perm","0.648365513425539"
"Perm","0.64751706603041"
"Perm","0.648009111715432"
"Perm","0.646618595764998"
"Perm","0.646678810192398"
"Perm","0.647009212073682"
"Perm","0.649048390887598"
"Perm","0.648165314999552"
"Perm","0.646691786488751"
"Perm","0.64718902782536"
"Perm","0.647432641938783"
"Perm","0.647470382204213"
"Perm","0.647654966247909"
"Perm","0.646372421926738"
"Perm","0.647811389150767"
"Perm","0.646976667932526"
"Perm","0.64804160198781"
"Perm","0.647650790674251"
"Perm","0.646619425505417"
"Perm","0.647148159531372"
"Perm","0.647839210699717"
"Perm","0.647463676512742"
"Perm","0.648115490229787"
"Perm","0.645763481382342"
"Perm","0.647618359731407"
"Perm","0.646631112179983"
"Perm","0.648367249483817"
"Perm","0.647447596904453"
"Perm","0.646984291502678"
"Perm","0.648180993424403"
"Perm","0.64680539393366"
"Perm","0.645815986323509"
"Perm","0.646804551844245"
"Perm","0.647347254574941"
"Perm","0.647924510915078"
"Perm","0.646482565293853"
"Perm","0.646846740335194"
"Perm","0.645495778396743"
"Perm","0.648728364806773"
"Perm","0.648117135846037"
"Perm","0.647050742896208"
"Perm","0.646719840280374"
"Perm","0.646830559146612"
"Perm","0.647436589743718"
"Perm","0.649346659726713"
"Perm","0.64742292949897"
"Perm","0.645953763562825"
"Perm","0.646318888163755"
"Perm","0.64741695721514"
"Perm","0.646743697848361"
"Perm","0.64743669872327"
"Perm","0.648171225998501"
"Perm","0.647536711429365"
"Perm","0.647311380705356"
"Perm","0.648544771924351"
"Perm","0.647351466932979"
"Perm","0.646982769206489"
"Perm","0.647093870622131"
"Perm","0.648169262711609"
"Perm","0.646102531873718"
"Perm","0.646674760176928"
"Perm","0.648221212904306"
"Perm","0.647316895686014"
"Perm","0.646310645196124"
"Perm","0.647220592765054"
"Perm","0.646295174762045"
"Perm","0.647985739766899"
"Perm","0.646378007982827"
"Perm","0.648931952860676"
"Perm","0.647135759571458"
"Perm","0.646065915962814"
"Perm","0.648504775857299"
"Perm","0.647547887684578"
"Perm","0.64916703091492"
"Perm","0.646615745493746"
"Perm","0.646105391429519"
"Perm","0.646935297770118"
"Perm","0.647513743084085"
"Perm","0.645943878128837"
"Perm","0.646796458683845"
"Perm","0.64674992474763"
"Perm","0.647750092517834"
"Perm","0.648018501424672"
