"Type","SumEntropy"
"True","0.741916032771566"
"Perm","0.785061954735594"
"Perm","0.782188354783662"
"Perm","0.789169619924453"
"Perm","0.788583201874723"
"Perm","0.787410803953739"
"Perm","0.782359287102719"
"Perm","0.785016698228271"
"Perm","0.790301286920781"
"Perm","0.784190664391813"
"Perm","0.789368509111534"
"Perm","0.784869821589769"
"Perm","0.785065314079722"
"Perm","0.787270723777943"
"Perm","0.787476660600054"
"Perm","0.790718720894608"
"Perm","0.787135967074457"
"Perm","0.78144032850992"
"Perm","0.787881668574821"
"Perm","0.789304793879045"
"Perm","0.782306524704189"
"Perm","0.784370244174492"
"Perm","0.786086621674776"
"Perm","0.783510894135829"
"Perm","0.786185236930821"
"Perm","0.784109521841312"
"Perm","0.78409252652195"
"Perm","0.778160157656646"
"Perm","0.785290603873132"
"Perm","0.791526822052906"
"Perm","0.786086065472387"
"Perm","0.783606620726301"
"Perm","0.780026973958045"
"Perm","0.788399157379173"
"Perm","0.786324588705038"
"Perm","0.78714242602084"
"Perm","0.784110758928695"
"Perm","0.785452237663644"
"Perm","0.789538578924015"
"Perm","0.79237508756988"
"Perm","0.783856152458977"
"Perm","0.787546257267249"
"Perm","0.775771146114587"
"Perm","0.785922752647778"
"Perm","0.785524273088234"
"Perm","0.788355694360116"
"Perm","0.784376326624545"
"Perm","0.783863449992405"
"Perm","0.78179097172487"
"Perm","0.787558989477097"
"Perm","0.785301901933026"
"Perm","0.787591974610843"
"Perm","0.78762546033854"
"Perm","0.786376800750211"
"Perm","0.785581125484975"
"Perm","0.786846675754468"
"Perm","0.78728097549436"
"Perm","0.786142547952424"
"Perm","0.784674520173385"
"Perm","0.788803891564249"
"Perm","0.778355817159413"
"Perm","0.787474620912994"
"Perm","0.788462139219661"
"Perm","0.785249555468978"
"Perm","0.781427655170013"
"Perm","0.784081376123793"
"Perm","0.783661188013206"
"Perm","0.786221390017909"
"Perm","0.788780990784593"
"Perm","0.789283487197715"
"Perm","0.792616266292428"
"Perm","0.782003295778359"
"Perm","0.785404842436119"
"Perm","0.776645604780628"
"Perm","0.786579760078777"
"Perm","0.784232935484349"
"Perm","0.790026693090339"
"Perm","0.790305934258227"
"Perm","0.793330208460888"
"Perm","0.789558186753319"
"Perm","0.783998357461267"
"Perm","0.784760131121641"
"Perm","0.784927171102907"
"Perm","0.786743390444147"
"Perm","0.782880172944194"
"Perm","0.78340204206919"
"Perm","0.783154661286434"
"Perm","0.78423112406214"
"Perm","0.786913900366159"
"Perm","0.791828977127493"
"Perm","0.78097640675763"
"Perm","0.782399530937794"
"Perm","0.781286051340712"
"Perm","0.787793262716244"
"Perm","0.784309605149253"
"Perm","0.787021769710304"
"Perm","0.785765667149694"
"Perm","0.786798170538934"
"Perm","0.785125571209775"
"Perm","0.785936271102737"
"Perm","0.781002228387188"
