"Type","SumEntropy"
"True","0.773601395352129"
"Perm","0.821267049181456"
"Perm","0.813306967881034"
"Perm","0.820122961898887"
"Perm","0.812182058748522"
"Perm","0.826910281352209"
"Perm","0.813691167390049"
"Perm","0.804978679426817"
"Perm","0.814801833486426"
"Perm","0.819476811294889"
"Perm","0.816494434332693"
"Perm","0.817613934338632"
"Perm","0.812621737192695"
"Perm","0.819118367669418"
"Perm","0.816968103523482"
"Perm","0.82187231764761"
"Perm","0.813818669343151"
"Perm","0.819136340641784"
"Perm","0.810887000864126"
"Perm","0.818630449965985"
"Perm","0.823450805372237"
"Perm","0.813706849336782"
"Perm","0.823842755298349"
"Perm","0.817451110695873"
"Perm","0.816499412001594"
"Perm","0.81586307449543"
"Perm","0.81015530514018"
"Perm","0.818478170975189"
"Perm","0.822400152163996"
"Perm","0.819115981439301"
"Perm","0.826009957463372"
"Perm","0.809157460237169"
"Perm","0.813087990425036"
"Perm","0.818662262717833"
"Perm","0.818983899580982"
"Perm","0.817509188638398"
"Perm","0.817105449404578"
"Perm","0.818910731612416"
"Perm","0.823372786321562"
"Perm","0.8217731384068"
"Perm","0.821091627146452"
"Perm","0.819737664299495"
"Perm","0.818963848213014"
"Perm","0.819254412477288"
"Perm","0.822308687138838"
"Perm","0.815236522872615"
"Perm","0.818959657359333"
"Perm","0.814429234739059"
"Perm","0.818413717750345"
"Perm","0.81823692349899"
"Perm","0.817346594422645"
"Perm","0.815636453660373"
"Perm","0.812568352145234"
"Perm","0.816646356469828"
"Perm","0.815582835455941"
"Perm","0.817756357704663"
"Perm","0.814363542000853"
"Perm","0.820920406493136"
"Perm","0.811454511741788"
"Perm","0.815831305437455"
"Perm","0.817115260581661"
"Perm","0.817706078323766"
"Perm","0.824181480315994"
"Perm","0.820767237169693"
"Perm","0.816278262837435"
"Perm","0.822106090989658"
"Perm","0.821766145110332"
"Perm","0.815328999441148"
"Perm","0.822099401563647"
"Perm","0.813610147749308"
"Perm","0.820418610254644"
"Perm","0.812854442854432"
"Perm","0.813856345219996"
"Perm","0.813014149513841"
"Perm","0.820575618212965"
"Perm","0.822374499870571"
"Perm","0.812911843293711"
"Perm","0.81916462093149"
"Perm","0.820305191297656"
"Perm","0.821195604328542"
"Perm","0.814670905804292"
"Perm","0.820073598204189"
"Perm","0.81298723818432"
"Perm","0.814800774604425"
"Perm","0.822241937384238"
"Perm","0.816369030289214"
"Perm","0.820251786236373"
"Perm","0.814844613730262"
"Perm","0.81961386843618"
"Perm","0.814096092231461"
"Perm","0.817233100655522"
"Perm","0.815654061233021"
"Perm","0.819463340784433"
"Perm","0.815804838757799"
"Perm","0.818643923556527"
"Perm","0.817371091773273"
"Perm","0.815260696701777"
"Perm","0.822763396041883"
"Perm","0.819430427030236"
"Perm","0.826137330725358"
"Perm","0.812544442030519"
