"Type","SumEntropy"
"True","0.636048658674224"
"Perm","0.645324890401585"
"Perm","0.64598484150577"
"Perm","0.646929556694573"
"Perm","0.644558087009672"
"Perm","0.646251679319873"
"Perm","0.645549212461139"
"Perm","0.645084648548988"
"Perm","0.645806044419972"
"Perm","0.646264273779185"
"Perm","0.645112806899802"
"Perm","0.645759111840267"
"Perm","0.646347698296453"
"Perm","0.646524511070352"
"Perm","0.647582679975718"
"Perm","0.645472135836503"
"Perm","0.644898239225531"
"Perm","0.646404996470611"
"Perm","0.646027820260563"
"Perm","0.644761819210221"
"Perm","0.646181341615895"
"Perm","0.645922753899006"
"Perm","0.646514258811788"
"Perm","0.646340462082656"
"Perm","0.647827999286944"
"Perm","0.64629749218548"
"Perm","0.647204442263637"
"Perm","0.645967869222164"
"Perm","0.645566297221314"
"Perm","0.645722414735079"
"Perm","0.64658180734131"
"Perm","0.646110544378885"
"Perm","0.645758561176951"
"Perm","0.646201843593848"
"Perm","0.645453793611558"
"Perm","0.64530100489289"
"Perm","0.644763157657307"
"Perm","0.645338542201537"
"Perm","0.645484754570647"
"Perm","0.645680482001753"
"Perm","0.644910120780685"
"Perm","0.646091844539593"
"Perm","0.645110160177855"
"Perm","0.646348593686225"
"Perm","0.647113141245693"
"Perm","0.646124783078695"
"Perm","0.644700977450026"
"Perm","0.645859770286336"
"Perm","0.647473661622668"
"Perm","0.647027982224581"
"Perm","0.645931692808042"
"Perm","0.64753403954449"
"Perm","0.645741394654746"
"Perm","0.64600911147959"
"Perm","0.645752801833989"
"Perm","0.64522852221383"
"Perm","0.646463324450877"
"Perm","0.644852384842821"
"Perm","0.646771876761019"
"Perm","0.645069811528505"
"Perm","0.644996311662713"
"Perm","0.646071517962765"
"Perm","0.646353508238396"
"Perm","0.64720752394163"
"Perm","0.645619121461005"
"Perm","0.645788544836486"
"Perm","0.644430609907533"
"Perm","0.646740539986709"
"Perm","0.647047699100692"
"Perm","0.64605991906358"
"Perm","0.646384692078266"
"Perm","0.643801678884387"
"Perm","0.646284864852302"
"Perm","0.646105894439217"
"Perm","0.64668001254316"
"Perm","0.64730838256405"
"Perm","0.646046025738367"
"Perm","0.647667381501654"
"Perm","0.646242435451879"
"Perm","0.646246223545977"
"Perm","0.646097714415133"
"Perm","0.646560708935584"
"Perm","0.645423700882054"
"Perm","0.646525503619925"
"Perm","0.646178849842978"
"Perm","0.646570952842696"
"Perm","0.645623701919986"
"Perm","0.647187864828663"
"Perm","0.64620284542265"
"Perm","0.646787261275401"
"Perm","0.644923712169643"
"Perm","0.644377804381304"
"Perm","0.644937574654564"
"Perm","0.645865494223376"
"Perm","0.645501179427287"
"Perm","0.645665017152467"
"Perm","0.646604247603242"
"Perm","0.644789442220091"
"Perm","0.646011597510411"
"Perm","0.646239436395308"
"Perm","0.645839979298448"
