"Type","SumEntropy"
"True","0.730210373747797"
"Perm","0.764160828039247"
"Perm","0.764937512520429"
"Perm","0.753496906916353"
"Perm","0.759875891954617"
"Perm","0.760625056034776"
"Perm","0.755418165215797"
"Perm","0.755827336350911"
"Perm","0.761398839906784"
"Perm","0.754008085422357"
"Perm","0.764851827044263"
"Perm","0.763932245812021"
"Perm","0.758254574142274"
"Perm","0.755023253755917"
"Perm","0.762296413660506"
"Perm","0.7584118658086"
"Perm","0.757606376535448"
"Perm","0.756739241997576"
"Perm","0.762042803361662"
"Perm","0.758208189937211"
"Perm","0.761099800789971"
"Perm","0.758183905107839"
"Perm","0.757701556720449"
"Perm","0.761546727093664"
"Perm","0.764550672944231"
"Perm","0.768850161944895"
"Perm","0.756311988231508"
"Perm","0.760545297275131"
"Perm","0.759193380008821"
"Perm","0.760736754619342"
"Perm","0.755189894614322"
"Perm","0.756739045039793"
"Perm","0.757248823794337"
"Perm","0.764659728671685"
"Perm","0.763533515224644"
"Perm","0.7531582647746"
"Perm","0.758668127043198"
"Perm","0.760289417411406"
"Perm","0.756540863327291"
"Perm","0.758422494794589"
"Perm","0.767121938931205"
"Perm","0.760054547980051"
"Perm","0.762160738668648"
"Perm","0.758772632857269"
"Perm","0.757298707921751"
"Perm","0.750269853495275"
"Perm","0.763929718101118"
"Perm","0.762730201187043"
"Perm","0.763797047879681"
"Perm","0.758824816266024"
"Perm","0.758813098310277"
"Perm","0.760734839335415"
"Perm","0.763493140662455"
"Perm","0.753904454341891"
"Perm","0.763653181228316"
"Perm","0.766054244373412"
"Perm","0.757902334790931"
"Perm","0.755961986302983"
"Perm","0.764465160484211"
"Perm","0.758219267563802"
"Perm","0.761928064858354"
"Perm","0.755830979020766"
"Perm","0.762276996204499"
"Perm","0.759683067359834"
"Perm","0.760741277132499"
"Perm","0.76559565105217"
"Perm","0.758720712056648"
"Perm","0.755998522855627"
"Perm","0.752231887208554"
"Perm","0.760248738362611"
"Perm","0.760508573890947"
"Perm","0.759411000272889"
"Perm","0.756162211835226"
"Perm","0.762201297130263"
"Perm","0.760752854069888"
"Perm","0.760285277977122"
"Perm","0.755228346161848"
"Perm","0.765211919568402"
"Perm","0.763222613494127"
"Perm","0.755070667905432"
"Perm","0.761977263773742"
"Perm","0.762783867967875"
"Perm","0.750766869526766"
"Perm","0.759907261537844"
"Perm","0.760877657110748"
"Perm","0.760052767420979"
"Perm","0.75653800721142"
"Perm","0.756782270337439"
"Perm","0.7655971959365"
"Perm","0.753148426633567"
"Perm","0.763103795439162"
"Perm","0.760149263271116"
"Perm","0.757879559907467"
"Perm","0.759541761303588"
"Perm","0.761691558535423"
"Perm","0.764644243397565"
"Perm","0.753056849361753"
"Perm","0.764114674571563"
"Perm","0.765817145226978"
"Perm","0.759505370996923"
"Perm","0.76676887607581"
