"Type","SumEntropy"
"True","0.65004300009595"
"Perm","0.667138916175475"
"Perm","0.666558012458872"
"Perm","0.66691532533406"
"Perm","0.665685432233672"
"Perm","0.666067285709572"
"Perm","0.66607688646944"
"Perm","0.665400031044848"
"Perm","0.664956244697004"
"Perm","0.665544476867507"
"Perm","0.667030625809482"
"Perm","0.66368064891219"
"Perm","0.663203479271779"
"Perm","0.665826914766987"
"Perm","0.669007020978991"
"Perm","0.667058816763396"
"Perm","0.665564375117361"
"Perm","0.666200898321171"
"Perm","0.666361615626101"
"Perm","0.666203485391528"
"Perm","0.6650448543883"
"Perm","0.665824443242788"
"Perm","0.665005473132518"
"Perm","0.667418674167807"
"Perm","0.665989862566997"
"Perm","0.667343464439261"
"Perm","0.665866305993038"
"Perm","0.666107299586505"
"Perm","0.666062357204535"
"Perm","0.66483481927127"
"Perm","0.666279803843481"
"Perm","0.664637321963938"
"Perm","0.66629087862243"
"Perm","0.664703768280596"
"Perm","0.665719060775891"
"Perm","0.665586242137976"
"Perm","0.664774410369859"
"Perm","0.664703989780911"
"Perm","0.666555451707616"
"Perm","0.665969350620302"
"Perm","0.665125017262785"
"Perm","0.665046101164393"
"Perm","0.666920391934527"
"Perm","0.665171673731684"
"Perm","0.665604149562165"
"Perm","0.66753418488999"
"Perm","0.666440880532216"
"Perm","0.663776650633514"
"Perm","0.666268016718234"
"Perm","0.665558611586755"
"Perm","0.6660461215817"
"Perm","0.664728637550314"
"Perm","0.664482633694325"
"Perm","0.665327222011054"
"Perm","0.665490633510633"
"Perm","0.666256111256884"
"Perm","0.663862439343354"
"Perm","0.665628197320172"
"Perm","0.666106768566757"
"Perm","0.666147129540471"
"Perm","0.664150189565034"
"Perm","0.664819113756146"
"Perm","0.666007597649953"
"Perm","0.666262122566461"
"Perm","0.665451712006021"
"Perm","0.666120734204953"
"Perm","0.66555317722783"
"Perm","0.666423914672047"
"Perm","0.664872603758093"
"Perm","0.665452324109954"
"Perm","0.666030136943103"
"Perm","0.666921297748914"
"Perm","0.664986845588838"
"Perm","0.66577580375936"
"Perm","0.667700272980144"
"Perm","0.666998162896844"
"Perm","0.667141486366632"
"Perm","0.664262553111762"
"Perm","0.664666898319432"
"Perm","0.667399698547551"
"Perm","0.666357318426169"
"Perm","0.664827388722919"
"Perm","0.66249670894517"
"Perm","0.66528808291584"
"Perm","0.665961334064553"
"Perm","0.666454054674869"
"Perm","0.665958000539921"
"Perm","0.665389261164375"
"Perm","0.667237441004466"
"Perm","0.663484705652927"
"Perm","0.665494798369735"
"Perm","0.666298544314727"
"Perm","0.666122423669061"
"Perm","0.665769494634153"
"Perm","0.665216721615102"
"Perm","0.665458866983961"
"Perm","0.66412751703017"
"Perm","0.666681004051775"
"Perm","0.664940031405154"
"Perm","0.66567018146821"
"Perm","0.665617279282706"
