"Type","SumEntropy"
"True","0.651680371184991"
"Perm","0.664218735727465"
"Perm","0.663780925165356"
"Perm","0.662299218169314"
"Perm","0.66468792724313"
"Perm","0.661698427775849"
"Perm","0.663534910087758"
"Perm","0.664814600029053"
"Perm","0.664048197431658"
"Perm","0.663688345460288"
"Perm","0.663836991222536"
"Perm","0.660699271665759"
"Perm","0.663935824180075"
"Perm","0.66225360579081"
"Perm","0.663128110356908"
"Perm","0.664355724647955"
"Perm","0.663614466405263"
"Perm","0.66220909212966"
"Perm","0.66340064015726"
"Perm","0.661681293548329"
"Perm","0.665544771925909"
"Perm","0.664696639572664"
"Perm","0.663288056111079"
"Perm","0.662280104746978"
"Perm","0.662485274910873"
"Perm","0.664935848832388"
"Perm","0.663373127398763"
"Perm","0.663960963573174"
"Perm","0.662962991477273"
"Perm","0.66392062453733"
"Perm","0.661893883407751"
"Perm","0.664329915806719"
"Perm","0.664204301720736"
"Perm","0.663821530509291"
"Perm","0.664650948429765"
"Perm","0.663669307868352"
"Perm","0.663721588644365"
"Perm","0.665537980239255"
"Perm","0.664473827385271"
"Perm","0.664546088838175"
"Perm","0.663767901925803"
"Perm","0.664210985490369"
"Perm","0.663570608277827"
"Perm","0.665641016953559"
"Perm","0.662396029547002"
"Perm","0.6644119478531"
"Perm","0.663713726176733"
"Perm","0.661308099427069"
"Perm","0.66231266981752"
"Perm","0.66491460821942"
"Perm","0.661358469109551"
"Perm","0.662008888185239"
"Perm","0.663362542359608"
"Perm","0.66141916083678"
"Perm","0.665457815847962"
"Perm","0.662866554549502"
"Perm","0.663561713274099"
"Perm","0.66275952409987"
"Perm","0.663131817191793"
"Perm","0.662269603462378"
"Perm","0.663238537568012"
"Perm","0.662391508973478"
"Perm","0.661205551566127"
"Perm","0.661960868329295"
"Perm","0.663338752031306"
"Perm","0.665049779062831"
"Perm","0.66472867599859"
"Perm","0.663282813302715"
"Perm","0.663328196525673"
"Perm","0.662165579775742"
"Perm","0.662631011156713"
"Perm","0.662879421431269"
"Perm","0.665736338330106"
"Perm","0.663678122688752"
"Perm","0.664005596537066"
"Perm","0.665175139094453"
"Perm","0.664799506563185"
"Perm","0.664940396137388"
"Perm","0.66374677622408"
"Perm","0.665514894179434"
"Perm","0.663368861236914"
"Perm","0.662799984021793"
"Perm","0.662483548286709"
"Perm","0.663417926794784"
"Perm","0.661724649209398"
"Perm","0.664455630839749"
"Perm","0.662605699727264"
"Perm","0.664361835545653"
"Perm","0.66398376277903"
"Perm","0.663140556377874"
"Perm","0.66470446712044"
"Perm","0.664852271779993"
"Perm","0.664058031151944"
"Perm","0.664243100049543"
"Perm","0.661610327222415"
"Perm","0.663140761682048"
"Perm","0.663453159716061"
"Perm","0.665470227014764"
"Perm","0.66480214780303"
"Perm","0.6620954210635"
"Perm","0.664285763584615"
