"Type","SumEntropy"
"True","0.76261958534539"
"Perm","0.789338074955975"
"Perm","0.783474466176884"
"Perm","0.788187983946397"
"Perm","0.789705502613403"
"Perm","0.788191248584446"
"Perm","0.786954978117013"
"Perm","0.786056700504203"
"Perm","0.785948878970635"
"Perm","0.788923039008718"
"Perm","0.790317386060504"
"Perm","0.79465580398707"
"Perm","0.790008444187228"
"Perm","0.781021760778388"
"Perm","0.78557448526105"
"Perm","0.787643224246095"
"Perm","0.78968517804085"
"Perm","0.784773095642004"
"Perm","0.785755513383485"
"Perm","0.789480711372945"
"Perm","0.787475384613517"
"Perm","0.791387188578228"
"Perm","0.789193192304585"
"Perm","0.788149375248153"
"Perm","0.78830989120346"
"Perm","0.789972495435602"
"Perm","0.790541714421612"
"Perm","0.78621672211812"
"Perm","0.787278351967445"
"Perm","0.781974078699268"
"Perm","0.792194193505405"
"Perm","0.787920541072276"
"Perm","0.78923704812277"
"Perm","0.782934361591206"
"Perm","0.785723769595146"
"Perm","0.791949786494174"
"Perm","0.786748494788387"
"Perm","0.787499252436707"
"Perm","0.790626310251004"
"Perm","0.786092087549722"
"Perm","0.788204306776475"
"Perm","0.785460897568178"
"Perm","0.79008231697102"
"Perm","0.783797894751499"
"Perm","0.788806075127899"
"Perm","0.790518644374281"
"Perm","0.786603609261367"
"Perm","0.788554890111382"
"Perm","0.78065209401837"
"Perm","0.791128236541972"
"Perm","0.793115026772167"
"Perm","0.789130717499065"
"Perm","0.785981756185413"
"Perm","0.787383021990558"
"Perm","0.787797709885965"
"Perm","0.793510864382526"
"Perm","0.789528937186812"
"Perm","0.785390151686947"
"Perm","0.789597672651942"
"Perm","0.788028206062008"
"Perm","0.785160025340293"
"Perm","0.790834192357963"
"Perm","0.795711657384105"
"Perm","0.784400707400553"
"Perm","0.789946017564199"
"Perm","0.789247671655654"
"Perm","0.788773477528727"
"Perm","0.781388277067815"
"Perm","0.786326320450712"
"Perm","0.790311846760489"
"Perm","0.784202249902302"
"Perm","0.788150485951983"
"Perm","0.786548464490052"
"Perm","0.784073531440501"
"Perm","0.790494049849036"
"Perm","0.790254379686772"
"Perm","0.782934140701099"
"Perm","0.782509276488011"
"Perm","0.791987242520908"
"Perm","0.78704855968696"
"Perm","0.787475115543085"
"Perm","0.788680986850305"
"Perm","0.7839083966373"
"Perm","0.792262331389259"
"Perm","0.784742721724829"
"Perm","0.786642488331818"
"Perm","0.788335307291099"
"Perm","0.790038577104407"
"Perm","0.792406209046096"
"Perm","0.786579605934581"
"Perm","0.790201220068304"
"Perm","0.787528357255518"
"Perm","0.790353505559158"
"Perm","0.791722540448259"
"Perm","0.78855153694152"
"Perm","0.79005841442234"
"Perm","0.786971170967173"
"Perm","0.78748330347926"
"Perm","0.787873432860228"
"Perm","0.789684860801606"
"Perm","0.785139598282569"
