"Type","SumEntropy"
"True","0.784355323773438"
"Perm","0.807837531133476"
"Perm","0.810239166580796"
"Perm","0.807576382980336"
"Perm","0.806088165951468"
"Perm","0.808796639388298"
"Perm","0.803905300826748"
"Perm","0.794560998189533"
"Perm","0.806086890215048"
"Perm","0.805936994930736"
"Perm","0.803977779678383"
"Perm","0.804398817124861"
"Perm","0.803602260371183"
"Perm","0.81033289042444"
"Perm","0.803268161451014"
"Perm","0.805802768341074"
"Perm","0.806831136413646"
"Perm","0.80583801324716"
"Perm","0.805269356627937"
"Perm","0.805497755307963"
"Perm","0.797346743883566"
"Perm","0.794397933972308"
"Perm","0.807989678044623"
"Perm","0.801716651182081"
"Perm","0.80127707293904"
"Perm","0.802599075297402"
"Perm","0.806502566866286"
"Perm","0.808968969295068"
"Perm","0.806472881528816"
"Perm","0.801034636997653"
"Perm","0.810078255403642"
"Perm","0.801196470485414"
"Perm","0.800705647114164"
"Perm","0.806955920209019"
"Perm","0.805569960934855"
"Perm","0.804367339407313"
"Perm","0.801359245473468"
"Perm","0.80321795254342"
"Perm","0.795516534605599"
"Perm","0.802900579005337"
"Perm","0.807322752565757"
"Perm","0.809286671390093"
"Perm","0.800953436878121"
"Perm","0.809215369448521"
"Perm","0.800078184322211"
"Perm","0.810826292785826"
"Perm","0.802032857242866"
"Perm","0.797912442767573"
"Perm","0.799803325593638"
"Perm","0.807793222886019"
"Perm","0.797918033814916"
"Perm","0.806547714624035"
"Perm","0.795877446466941"
"Perm","0.806604553306897"
"Perm","0.80384514489022"
"Perm","0.804340871040888"
"Perm","0.80502911901575"
"Perm","0.81216067903183"
"Perm","0.810146758783233"
"Perm","0.809692873654358"
"Perm","0.80712889026872"
"Perm","0.800614122585251"
"Perm","0.802541151027932"
"Perm","0.799830392865025"
"Perm","0.804957720339369"
"Perm","0.808742439832529"
"Perm","0.804078810012878"
"Perm","0.802671334926373"
"Perm","0.800540080430343"
"Perm","0.808105362835021"
"Perm","0.803330481563586"
"Perm","0.803143789495935"
"Perm","0.807504264536191"
"Perm","0.802506754389979"
"Perm","0.805715838524227"
"Perm","0.812102010656097"
"Perm","0.806204936782576"
"Perm","0.808975712515601"
"Perm","0.804498551097183"
"Perm","0.798825399778501"
"Perm","0.799927742850352"
"Perm","0.805636907944855"
"Perm","0.799907449959425"
"Perm","0.804392854428312"
"Perm","0.807717510787433"
"Perm","0.802124982998012"
"Perm","0.802753959899457"
"Perm","0.80248723288093"
"Perm","0.805392194241746"
"Perm","0.8053091943021"
"Perm","0.807171280940794"
"Perm","0.805887031931716"
"Perm","0.80996926451465"
"Perm","0.802687613617022"
"Perm","0.810311746762349"
"Perm","0.807283640368141"
"Perm","0.80349634417442"
"Perm","0.800955816140607"
"Perm","0.800495189801159"
"Perm","0.805388364794084"
"Perm","0.801519271575979"
