"Type","SumEntropy"
"True","0.628255071010039"
"Perm","0.649914651476193"
"Perm","0.647943146250148"
"Perm","0.645042868172274"
"Perm","0.648724674919183"
"Perm","0.649802156355522"
"Perm","0.650124882046842"
"Perm","0.648762556999562"
"Perm","0.649363216220155"
"Perm","0.649084160540626"
"Perm","0.649638705533139"
"Perm","0.648578679938154"
"Perm","0.648343825216177"
"Perm","0.649001656192813"
"Perm","0.647940368487769"
"Perm","0.64895961559169"
"Perm","0.646252344900065"
"Perm","0.649640715916293"
"Perm","0.649124588907387"
"Perm","0.645714202874165"
"Perm","0.649228805210083"
"Perm","0.648632222576271"
"Perm","0.651213174660359"
"Perm","0.648601641703264"
"Perm","0.647032648557817"
"Perm","0.649488608606633"
"Perm","0.649514241747985"
"Perm","0.648667629762746"
"Perm","0.646295182665751"
"Perm","0.644890100815891"
"Perm","0.648928472036567"
"Perm","0.64952472615733"
"Perm","0.647840560372209"
"Perm","0.648615442034009"
"Perm","0.647812129910062"
"Perm","0.648625927665847"
"Perm","0.650537813491347"
"Perm","0.647635776315445"
"Perm","0.649356063366642"
"Perm","0.647985900682783"
"Perm","0.648631971565746"
"Perm","0.648836336714999"
"Perm","0.648760154370103"
"Perm","0.648358398348791"
"Perm","0.648964747911958"
"Perm","0.647627270279718"
"Perm","0.649001070521212"
"Perm","0.648721205391429"
"Perm","0.648126687336583"
"Perm","0.64520068601624"
"Perm","0.648634552988819"
"Perm","0.646435778213741"
"Perm","0.649036431562914"
"Perm","0.647275430014791"
"Perm","0.64747746226542"
"Perm","0.65037503127004"
"Perm","0.648469598350517"
"Perm","0.650578482422116"
"Perm","0.649017338318913"
"Perm","0.647897816453315"
"Perm","0.648218570652733"
"Perm","0.648162258147795"
"Perm","0.645116310131602"
"Perm","0.649493270004274"
"Perm","0.649557590700136"
"Perm","0.650037143005583"
"Perm","0.649818229773655"
"Perm","0.648221189976931"
"Perm","0.648358237894095"
"Perm","0.648395803755238"
"Perm","0.647195098010779"
"Perm","0.648735504758089"
"Perm","0.645426432899154"
"Perm","0.648215902526409"
"Perm","0.646249995192538"
"Perm","0.649625234592236"
"Perm","0.64846579441"
"Perm","0.647367095712582"
"Perm","0.64831445649795"
"Perm","0.64588992662443"
"Perm","0.6458707546333"
"Perm","0.648095331473703"
"Perm","0.648360227114933"
"Perm","0.647326048107143"
"Perm","0.647384964788758"
"Perm","0.652140601119824"
"Perm","0.64758418223853"
"Perm","0.649385319463803"
"Perm","0.649408566701446"
"Perm","0.65040056642407"
"Perm","0.646041263511027"
"Perm","0.649011737838201"
"Perm","0.649647596429756"
"Perm","0.649549521229761"
"Perm","0.647620383666359"
"Perm","0.647711746618805"
"Perm","0.649643897224212"
"Perm","0.649986255764783"
"Perm","0.649113795755066"
"Perm","0.64667933313562"
"Perm","0.649015397744554"
