"Type","SumEntropy"
"True","0.736477917166604"
"Perm","0.778055580329738"
"Perm","0.770500141514978"
"Perm","0.777813992935695"
"Perm","0.780010598344055"
"Perm","0.773996461080171"
"Perm","0.774530060939493"
"Perm","0.771665936312867"
"Perm","0.775590403113837"
"Perm","0.779199458142104"
"Perm","0.775472103732174"
"Perm","0.775801922726045"
"Perm","0.773576104973231"
"Perm","0.779500639849781"
"Perm","0.769361126968327"
"Perm","0.773604221734722"
"Perm","0.774165532166755"
"Perm","0.775857154531313"
"Perm","0.777439876459963"
"Perm","0.780643691632251"
"Perm","0.782402630204214"
"Perm","0.780184835699899"
"Perm","0.78091377359121"
"Perm","0.770573612137094"
"Perm","0.775955121978883"
"Perm","0.776291238346315"
"Perm","0.776322076634724"
"Perm","0.775069339973509"
"Perm","0.778413425684962"
"Perm","0.769484021622332"
"Perm","0.774923384551985"
"Perm","0.776588039004547"
"Perm","0.775348182730124"
"Perm","0.77691561150816"
"Perm","0.775585515893377"
"Perm","0.778087698379533"
"Perm","0.782801614074545"
"Perm","0.77395592145687"
"Perm","0.776778394251721"
"Perm","0.780667578619228"
"Perm","0.771603485585151"
"Perm","0.774478415632107"
"Perm","0.772123998020742"
"Perm","0.778779026040773"
"Perm","0.773171149830415"
"Perm","0.778118814089499"
"Perm","0.77497673724655"
"Perm","0.781842468302691"
"Perm","0.777414902669724"
"Perm","0.767758501083137"
"Perm","0.773390890781806"
"Perm","0.773202652886564"
"Perm","0.773037733313571"
"Perm","0.778659058400196"
"Perm","0.780563595607623"
"Perm","0.771769312869645"
"Perm","0.776258817689764"
"Perm","0.776572413746322"
"Perm","0.773896778693186"
"Perm","0.774663256870832"
"Perm","0.774892688124773"
"Perm","0.772735914365383"
"Perm","0.775208192035075"
"Perm","0.777324756520051"
"Perm","0.777427931683223"
"Perm","0.780348390833472"
"Perm","0.780037878451321"
"Perm","0.776976243578058"
"Perm","0.775026130521113"
"Perm","0.783937402315746"
"Perm","0.775578396492544"
"Perm","0.779091557743626"
"Perm","0.782354866077988"
"Perm","0.78516131720816"
"Perm","0.771116307509037"
"Perm","0.770221048399087"
"Perm","0.775772806495469"
"Perm","0.777026999276132"
"Perm","0.78201233987271"
"Perm","0.775087376993134"
"Perm","0.77828493280666"
"Perm","0.775149878205064"
"Perm","0.774971754531037"
"Perm","0.777536351823432"
"Perm","0.777592728334264"
"Perm","0.777084862913137"
"Perm","0.774603386179426"
"Perm","0.779855232066991"
"Perm","0.774458059630373"
"Perm","0.779826044666969"
"Perm","0.778979590183481"
"Perm","0.775935653982911"
"Perm","0.777012642100309"
"Perm","0.774125127622558"
"Perm","0.779548509608742"
"Perm","0.777830390714762"
"Perm","0.778258703104747"
"Perm","0.771285821222996"
"Perm","0.774451399707081"
"Perm","0.777544573606442"
"Perm","0.773972076873485"
