"Type","SumEntropy"
"True","0.739452826682429"
"Perm","0.785513759650351"
"Perm","0.78797844416587"
"Perm","0.784016459156069"
"Perm","0.789351728245058"
"Perm","0.782020895378847"
"Perm","0.781837428785925"
"Perm","0.782774098899247"
"Perm","0.782083954081746"
"Perm","0.780115260040855"
"Perm","0.786494492283021"
"Perm","0.779458424196285"
"Perm","0.781285843921864"
"Perm","0.786989362261447"
"Perm","0.77405794809374"
"Perm","0.784636054839735"
"Perm","0.786642038404812"
"Perm","0.781618921364201"
"Perm","0.788612553656554"
"Perm","0.786601250380132"
"Perm","0.783445250837235"
"Perm","0.782607334845267"
"Perm","0.77929056258996"
"Perm","0.783212834676156"
"Perm","0.779704360861644"
"Perm","0.786742710720815"
"Perm","0.787782116464052"
"Perm","0.778019970517446"
"Perm","0.782756267645127"
"Perm","0.784398489896997"
"Perm","0.777655234919743"
"Perm","0.771108277710204"
"Perm","0.782347893965441"
"Perm","0.775905306050045"
"Perm","0.789035239284059"
"Perm","0.785902231801049"
"Perm","0.781196316026297"
"Perm","0.783759392157138"
"Perm","0.786571840572407"
"Perm","0.787331275060187"
"Perm","0.783173822702854"
"Perm","0.780459087052926"
"Perm","0.781292285968761"
"Perm","0.780901915223356"
"Perm","0.774041961015818"
"Perm","0.778390820331354"
"Perm","0.792566302373334"
"Perm","0.781296679223042"
"Perm","0.776107312457603"
"Perm","0.787757010809339"
"Perm","0.786544321986128"
"Perm","0.782038881897614"
"Perm","0.785651283812635"
"Perm","0.784854458217122"
"Perm","0.784958661241887"
"Perm","0.784483114157461"
"Perm","0.784675205811375"
"Perm","0.785241148392699"
"Perm","0.785413239225464"
"Perm","0.779465814096655"
"Perm","0.78588463808499"
"Perm","0.78192217966624"
"Perm","0.779798492136143"
"Perm","0.783554084530362"
"Perm","0.782681276473102"
"Perm","0.775079742341267"
"Perm","0.781001542547147"
"Perm","0.786544667551719"
"Perm","0.789857252956055"
"Perm","0.782818137639734"
"Perm","0.775008386716714"
"Perm","0.782392460239514"
"Perm","0.780916285681834"
"Perm","0.787362617483749"
"Perm","0.780768254404015"
"Perm","0.787468488262937"
"Perm","0.787439245461019"
"Perm","0.781724512123056"
"Perm","0.78160968899607"
"Perm","0.785455614940618"
"Perm","0.781879460406898"
"Perm","0.78039484048941"
"Perm","0.783265665716977"
"Perm","0.781661352076272"
"Perm","0.785288146678774"
"Perm","0.786096333477801"
"Perm","0.784800042305454"
"Perm","0.7841537984098"
"Perm","0.780159862328998"
"Perm","0.772067929570147"
"Perm","0.783162555420587"
"Perm","0.781224466110197"
"Perm","0.778927373857984"
"Perm","0.781210141635751"
"Perm","0.771178373012029"
"Perm","0.789318578652313"
"Perm","0.773626504594385"
"Perm","0.784911036174864"
"Perm","0.784093203416328"
"Perm","0.782120132362933"
"Perm","0.78955556816389"
