"Type","SumEntropy"
"True","0.747613020055902"
"Perm","0.783195072793711"
"Perm","0.769339823395205"
"Perm","0.772410630955564"
"Perm","0.772957257399116"
"Perm","0.776102784781539"
"Perm","0.7756327440172"
"Perm","0.776537471235464"
"Perm","0.774590521536928"
"Perm","0.777633950687459"
"Perm","0.770973563830314"
"Perm","0.777029208322279"
"Perm","0.775444104161228"
"Perm","0.776322213570966"
"Perm","0.768831966098683"
"Perm","0.771438892705015"
"Perm","0.773026985704614"
"Perm","0.774104160127288"
"Perm","0.775790984049443"
"Perm","0.772472946449032"
"Perm","0.773500163786645"
"Perm","0.775923498832142"
"Perm","0.774685277496952"
"Perm","0.776780106168593"
"Perm","0.777821109789183"
"Perm","0.771277510785375"
"Perm","0.778856701863114"
"Perm","0.770709851792656"
"Perm","0.780474753941629"
"Perm","0.771206205153823"
"Perm","0.77777198379148"
"Perm","0.77323374747235"
"Perm","0.771199965780604"
"Perm","0.774311110763313"
"Perm","0.773860943470527"
"Perm","0.769257867798262"
"Perm","0.773609837968448"
"Perm","0.773219544749715"
"Perm","0.774743690332068"
"Perm","0.772939601766942"
"Perm","0.772514493563102"
"Perm","0.779709878994286"
"Perm","0.772023384219499"
"Perm","0.779337275385244"
"Perm","0.772542859011741"
"Perm","0.773306819244238"
"Perm","0.772990441352602"
"Perm","0.775816356496076"
"Perm","0.776584635855273"
"Perm","0.773306341394435"
"Perm","0.781821732308162"
"Perm","0.767558145446084"
"Perm","0.776509996786628"
"Perm","0.777894043826542"
"Perm","0.775153875651048"
"Perm","0.774617626627491"
"Perm","0.779588278041"
"Perm","0.778432055296344"
"Perm","0.771472722633821"
"Perm","0.774454993013356"
"Perm","0.772582762154612"
"Perm","0.775574539656638"
"Perm","0.773660701886047"
"Perm","0.775817720437781"
"Perm","0.775219076986558"
"Perm","0.775916829267585"
"Perm","0.781779040674266"
"Perm","0.777062908996575"
"Perm","0.777346708118716"
"Perm","0.771976408691198"
"Perm","0.770314482054024"
"Perm","0.774665806365776"
"Perm","0.772142994912341"
"Perm","0.774347617105284"
"Perm","0.77340949801661"
"Perm","0.777320888188551"
"Perm","0.772314647594744"
"Perm","0.766129751460803"
"Perm","0.772828436595511"
"Perm","0.775057344341151"
"Perm","0.773650397313724"
"Perm","0.772129557258584"
"Perm","0.777891894869893"
"Perm","0.771057555859807"
"Perm","0.77470022205145"
"Perm","0.775632292797465"
"Perm","0.773423122467683"
"Perm","0.774114537575072"
"Perm","0.770613541107301"
"Perm","0.768998977095547"
"Perm","0.775857767438495"
"Perm","0.774959129794695"
"Perm","0.765281325810938"
"Perm","0.779275278942844"
"Perm","0.771277547631615"
"Perm","0.776999402903969"
"Perm","0.771209736068759"
"Perm","0.773050291488382"
"Perm","0.779768519240254"
"Perm","0.772307191884337"
"Perm","0.776710190292923"
