"Type","SumEntropy"
"True","0.646066141267772"
"Perm","0.65660036211951"
"Perm","0.655393508426439"
"Perm","0.656550680745072"
"Perm","0.656358037430941"
"Perm","0.656710516425921"
"Perm","0.657634941908204"
"Perm","0.656392532268616"
"Perm","0.658378160691931"
"Perm","0.658025802810566"
"Perm","0.658662152844002"
"Perm","0.656665839447841"
"Perm","0.655934176004475"
"Perm","0.656987484885766"
"Perm","0.658193705791003"
"Perm","0.656944896061595"
"Perm","0.656147569458641"
"Perm","0.656962852816896"
"Perm","0.655748529659669"
"Perm","0.65727983290179"
"Perm","0.657454898736678"
"Perm","0.656886672927079"
"Perm","0.656734254490826"
"Perm","0.65792548079792"
"Perm","0.657147915817491"
"Perm","0.656658666047297"
"Perm","0.656426107709879"
"Perm","0.655039633649315"
"Perm","0.657846057748398"
"Perm","0.657220938965367"
"Perm","0.658456049748811"
"Perm","0.655450100115715"
"Perm","0.657925537446831"
"Perm","0.657202740855209"
"Perm","0.656485779762279"
"Perm","0.656263494894085"
"Perm","0.657762123386855"
"Perm","0.657421820291248"
"Perm","0.654129185243347"
"Perm","0.655041772109476"
"Perm","0.655890560128512"
"Perm","0.656245977714735"
"Perm","0.656432188258672"
"Perm","0.656843186833259"
"Perm","0.656879015910329"
"Perm","0.656132872517696"
"Perm","0.65757750774276"
"Perm","0.654741170148648"
"Perm","0.657880925655131"
"Perm","0.658759074922066"
"Perm","0.658062253352352"
"Perm","0.656603181666101"
"Perm","0.656637913171817"
"Perm","0.658121503825605"
"Perm","0.656437621029414"
"Perm","0.656282358630035"
"Perm","0.654702773845478"
"Perm","0.656157390656231"
"Perm","0.654850037181322"
"Perm","0.658143394322604"
"Perm","0.657053534433919"
"Perm","0.656339566551455"
"Perm","0.656626437927275"
"Perm","0.65660985313474"
"Perm","0.656089277103554"
"Perm","0.655197019796534"
"Perm","0.656158759571857"
"Perm","0.656352295865496"
"Perm","0.656875924681946"
"Perm","0.658469182881111"
"Perm","0.657565134834087"
"Perm","0.654248781091093"
"Perm","0.657795376400213"
"Perm","0.657930449953416"
"Perm","0.656336648594101"
"Perm","0.657900799187083"
"Perm","0.656466889956082"
"Perm","0.657365183528493"
"Perm","0.655709268867353"
"Perm","0.65647898034188"
"Perm","0.656497244983352"
"Perm","0.656216858943485"
"Perm","0.655451695609756"
"Perm","0.657298296583575"
"Perm","0.657143567214264"
"Perm","0.656970941199675"
"Perm","0.656784559085706"
"Perm","0.656344587623233"
"Perm","0.657626599217085"
"Perm","0.655229447235918"
"Perm","0.657726577452284"
"Perm","0.65697241346668"
"Perm","0.65720982485176"
"Perm","0.656139255776871"
"Perm","0.656652229478177"
"Perm","0.657269633432555"
"Perm","0.657819422471447"
"Perm","0.657750144389127"
"Perm","0.658332891167696"
"Perm","0.657673517726165"
"Perm","0.656812220531292"
