"Type","SumEntropy"
"True","0.762579024947795"
"Perm","0.804608935598848"
"Perm","0.812940314936846"
"Perm","0.804964030535157"
"Perm","0.812251796825544"
"Perm","0.81667060056834"
"Perm","0.800591562039102"
"Perm","0.804165232665559"
"Perm","0.80370462803176"
"Perm","0.80578459731112"
"Perm","0.801358436753492"
"Perm","0.807872617962435"
"Perm","0.809302436554046"
"Perm","0.81061243942789"
"Perm","0.811622229828357"
"Perm","0.815558898904096"
"Perm","0.811518743424848"
"Perm","0.807715507803892"
"Perm","0.80771260290487"
"Perm","0.809803255886666"
"Perm","0.805865092656582"
"Perm","0.811615938092907"
"Perm","0.806933475569001"
"Perm","0.810369855556987"
"Perm","0.809114694189337"
"Perm","0.81557001498759"
"Perm","0.813631294365703"
"Perm","0.816124923920886"
"Perm","0.815487347645856"
"Perm","0.806387495338992"
"Perm","0.805127215664741"
"Perm","0.805868918564505"
"Perm","0.807504163229258"
"Perm","0.804291087776022"
"Perm","0.812110355741568"
"Perm","0.807767847370195"
"Perm","0.814041596418562"
"Perm","0.811550756948972"
"Perm","0.810463958981639"
"Perm","0.805984936206256"
"Perm","0.808935543203868"
"Perm","0.80200037545213"
"Perm","0.802433408130638"
"Perm","0.813239201843796"
"Perm","0.811502047179282"
"Perm","0.815036374199142"
"Perm","0.80858458892806"
"Perm","0.807323029941955"
"Perm","0.807415359904521"
"Perm","0.812297352419671"
"Perm","0.806351299935161"
"Perm","0.80605746095322"
"Perm","0.807076707068661"
"Perm","0.807984375436993"
"Perm","0.808955681933329"
"Perm","0.812384321239201"
"Perm","0.808983914488121"
"Perm","0.809194485670533"
"Perm","0.807223533347144"
"Perm","0.800684003187246"
"Perm","0.807411560695397"
"Perm","0.81257723149599"
"Perm","0.807839698631629"
"Perm","0.804215844773155"
"Perm","0.809823003213025"
"Perm","0.812179756191502"
"Perm","0.813231447886361"
"Perm","0.800746189110768"
"Perm","0.804338912447015"
"Perm","0.81118426376054"
"Perm","0.805309861879867"
"Perm","0.810443309538115"
"Perm","0.813628996668119"
"Perm","0.801355008969839"
"Perm","0.803330901067332"
"Perm","0.803085354348833"
"Perm","0.810022088003606"
"Perm","0.804811278949523"
"Perm","0.804400561940109"
"Perm","0.806088452188535"
"Perm","0.800825599724751"
"Perm","0.806309097239823"
"Perm","0.808435434598835"
"Perm","0.803641428344969"
"Perm","0.804214227640243"
"Perm","0.807284075891662"
"Perm","0.805438869025878"
"Perm","0.798131112055913"
"Perm","0.799136780822991"
"Perm","0.809330997077053"
"Perm","0.803723963938557"
"Perm","0.806269314546183"
"Perm","0.805471836338389"
"Perm","0.810176891710729"
"Perm","0.815673728059104"
"Perm","0.802641262860911"
"Perm","0.80836101951329"
"Perm","0.803371967441648"
"Perm","0.810320555414247"
"Perm","0.811923394689356"
"Perm","0.811305992959419"
