"Type","SumEntropy"
"True","0.766456557196031"
"Perm","0.795462048819515"
"Perm","0.795946255965641"
"Perm","0.78720032859733"
"Perm","0.797724525801364"
"Perm","0.78922997769309"
"Perm","0.79128314308299"
"Perm","0.790374744398697"
"Perm","0.791845230929493"
"Perm","0.784194558249241"
"Perm","0.789867225822491"
"Perm","0.790672223043545"
"Perm","0.789682811521626"
"Perm","0.787217444814389"
"Perm","0.794080409079944"
"Perm","0.790775355764565"
"Perm","0.794234853129431"
"Perm","0.786927122910111"
"Perm","0.798364611215696"
"Perm","0.792258316054409"
"Perm","0.793782919448164"
"Perm","0.788009953235402"
"Perm","0.793721547686629"
"Perm","0.797409228926723"
"Perm","0.784613460236595"
"Perm","0.788685186307538"
"Perm","0.793489660334618"
"Perm","0.77768703482902"
"Perm","0.787399910183548"
"Perm","0.791164617423132"
"Perm","0.787282456277333"
"Perm","0.79217803235051"
"Perm","0.801120277999104"
"Perm","0.789647145206719"
"Perm","0.780484384297712"
"Perm","0.787182909307112"
"Perm","0.799594758777663"
"Perm","0.792511363543903"
"Perm","0.795344678142946"
"Perm","0.794925846723043"
"Perm","0.795037778906499"
"Perm","0.79004119886263"
"Perm","0.786329048242898"
"Perm","0.784746968224319"
"Perm","0.787519181908902"
"Perm","0.792935448516387"
"Perm","0.785299911325885"
"Perm","0.797092849135512"
"Perm","0.79244656463018"
"Perm","0.796846695879598"
"Perm","0.793712257610147"
"Perm","0.789292724647509"
"Perm","0.787086721239618"
"Perm","0.787691825798075"
"Perm","0.792380712297185"
"Perm","0.790488190145956"
"Perm","0.796700139066827"
"Perm","0.796127589276178"
"Perm","0.795851362979616"
"Perm","0.784646370042901"
"Perm","0.788800219903164"
"Perm","0.796486159201603"
"Perm","0.796211920367772"
"Perm","0.793315318706739"
"Perm","0.783760949946457"
"Perm","0.78440861160997"
"Perm","0.784047670879615"
"Perm","0.788375619152004"
"Perm","0.792141666893711"
"Perm","0.793233708296025"
"Perm","0.789258105909471"
"Perm","0.79274588287754"
"Perm","0.781431012887681"
"Perm","0.790451242953085"
"Perm","0.788049803973535"
"Perm","0.782537114836193"
"Perm","0.792397961050651"
"Perm","0.787306566282241"
"Perm","0.793797833077722"
"Perm","0.791935959558564"
"Perm","0.794660682460837"
"Perm","0.789150579612596"
"Perm","0.791290699159748"
"Perm","0.79853541272914"
"Perm","0.780293908078991"
"Perm","0.793560163598537"
"Perm","0.798190048755917"
"Perm","0.784015088107874"
"Perm","0.784821963836859"
"Perm","0.792298027204497"
"Perm","0.795452615131407"
"Perm","0.784861625335665"
"Perm","0.791394526280345"
"Perm","0.797397986317223"
"Perm","0.776021387792426"
"Perm","0.779633321069721"
"Perm","0.794099849372026"
"Perm","0.789675401017375"
"Perm","0.791594191195894"
"Perm","0.784496696169194"
"Perm","0.787262345646853"
