"Type","SumEntropy"
"True","0.753335814569004"
"Perm","0.784121100235947"
"Perm","0.786880226585361"
"Perm","0.78928240056654"
"Perm","0.792413892302153"
"Perm","0.790778397177792"
"Perm","0.786639279618661"
"Perm","0.77993957491584"
"Perm","0.793447193569075"
"Perm","0.78241804621842"
"Perm","0.786204114878678"
"Perm","0.786327349577046"
"Perm","0.788739915257487"
"Perm","0.784124073815758"
"Perm","0.790546737261783"
"Perm","0.786409301761992"
"Perm","0.795111934207594"
"Perm","0.791574674235188"
"Perm","0.789959797504207"
"Perm","0.784122827883183"
"Perm","0.791913473833706"
"Perm","0.780162193683169"
"Perm","0.785358352025358"
"Perm","0.792168745984559"
"Perm","0.791018026796122"
"Perm","0.784878130601531"
"Perm","0.785546498160119"
"Perm","0.789894326104624"
"Perm","0.786037402538736"
"Perm","0.782445543601254"
"Perm","0.791452757373383"
"Perm","0.792359123181677"
"Perm","0.788705072408941"
"Perm","0.782583557066737"
"Perm","0.785429614023677"
"Perm","0.793459321335243"
"Perm","0.786144481770031"
"Perm","0.789735338163796"
"Perm","0.792836045592246"
"Perm","0.789629877275084"
"Perm","0.783744138808504"
"Perm","0.786273546495355"
"Perm","0.781086262864258"
"Perm","0.788601919885648"
"Perm","0.782107145315284"
"Perm","0.793949379797671"
"Perm","0.786568660185555"
"Perm","0.785669286991268"
"Perm","0.787572991679405"
"Perm","0.791251572951085"
"Perm","0.790095935841379"
"Perm","0.789012733118142"
"Perm","0.782743188097369"
"Perm","0.787284879518708"
"Perm","0.791374063185689"
"Perm","0.788929309276266"
"Perm","0.789553140575646"
"Perm","0.78848122804566"
"Perm","0.778945214687046"
"Perm","0.793317163035205"
"Perm","0.784431852706691"
"Perm","0.788469418225164"
"Perm","0.793036025827285"
"Perm","0.776838554945502"
"Perm","0.794232395489079"
"Perm","0.784110500974022"
"Perm","0.784540506479123"
"Perm","0.783737594412242"
"Perm","0.781709188408365"
"Perm","0.784587876258012"
"Perm","0.784341251363459"
"Perm","0.782103506316533"
"Perm","0.78350107195324"
"Perm","0.788598374778972"
"Perm","0.783767172575127"
"Perm","0.791895053195406"
"Perm","0.787395491160739"
"Perm","0.796770255639993"
"Perm","0.787510418123735"
"Perm","0.782281705506072"
"Perm","0.782898862767793"
"Perm","0.779460406509332"
"Perm","0.785254742653221"
"Perm","0.792029130049239"
"Perm","0.789830619760732"
"Perm","0.785027495021178"
"Perm","0.780995440642559"
"Perm","0.787910407991821"
"Perm","0.785468875712198"
"Perm","0.788581050979207"
"Perm","0.783926488333126"
"Perm","0.784550098561914"
"Perm","0.789122702278081"
"Perm","0.789841079892082"
"Perm","0.7855469585667"
"Perm","0.779314236344379"
"Perm","0.790247942170146"
"Perm","0.78112496862086"
"Perm","0.781728371154043"
"Perm","0.790722570369756"
"Perm","0.78663818583843"
