"Type","SumEntropy"
"True","0.782289075344693"
"Perm","0.812679325439171"
"Perm","0.802139810139461"
"Perm","0.808785609829462"
"Perm","0.816439607785552"
"Perm","0.808966245675237"
"Perm","0.81259634402732"
"Perm","0.812578059351296"
"Perm","0.819024841922177"
"Perm","0.812460762743263"
"Perm","0.802994854544349"
"Perm","0.813576442703595"
"Perm","0.813636633553859"
"Perm","0.817476087988455"
"Perm","0.815472759367"
"Perm","0.813118153797073"
"Perm","0.811558201862074"
"Perm","0.810750475435016"
"Perm","0.819993627364078"
"Perm","0.819038314701627"
"Perm","0.809783703679691"
"Perm","0.819077299145892"
"Perm","0.822725929703197"
"Perm","0.814111510898618"
"Perm","0.814931707664265"
"Perm","0.809919322237298"
"Perm","0.812278464313972"
"Perm","0.81270014914042"
"Perm","0.81633275269933"
"Perm","0.81342941589128"
"Perm","0.816157587674945"
"Perm","0.813859894851432"
"Perm","0.812462312892846"
"Perm","0.809455097025937"
"Perm","0.805541590716675"
"Perm","0.813005075204859"
"Perm","0.805733507429768"
"Perm","0.815091412910907"
"Perm","0.801507255241032"
"Perm","0.807560819203196"
"Perm","0.814686844880033"
"Perm","0.817317171294518"
"Perm","0.810103293307947"
"Perm","0.81742825526348"
"Perm","0.805470103728846"
"Perm","0.812620632034856"
"Perm","0.818418990563566"
"Perm","0.809764140145885"
"Perm","0.811142999849337"
"Perm","0.810589748906932"
"Perm","0.812813049225077"
"Perm","0.815061168993814"
"Perm","0.815235682145468"
"Perm","0.811647004381986"
"Perm","0.815031864267506"
"Perm","0.810215768018063"
"Perm","0.811600247595852"
"Perm","0.810550585429249"
"Perm","0.806102017244064"
"Perm","0.8051946824041"
"Perm","0.822820617898454"
"Perm","0.813327839372756"
"Perm","0.824448761958477"
"Perm","0.813526509036181"
"Perm","0.816414948030978"
"Perm","0.813269417569027"
"Perm","0.80384309964013"
"Perm","0.813779392655445"
"Perm","0.806654906664204"
"Perm","0.812662385224456"
"Perm","0.81195544060519"
"Perm","0.812344216455474"
"Perm","0.814227372522193"
"Perm","0.810587741797954"
"Perm","0.808760050884949"
"Perm","0.80467263431931"
"Perm","0.816885128619165"
"Perm","0.80838707647418"
"Perm","0.815919835239743"
"Perm","0.808541413234001"
"Perm","0.813798875481997"
"Perm","0.815899007951642"
"Perm","0.807858148630365"
"Perm","0.811319424092106"
"Perm","0.811662529885951"
"Perm","0.800300418938079"
"Perm","0.818102126476103"
"Perm","0.815003870873437"
"Perm","0.812717354049556"
"Perm","0.805600700123256"
"Perm","0.81313734458743"
"Perm","0.815804878007687"
"Perm","0.81300197766502"
"Perm","0.816471903582413"
"Perm","0.808679608324577"
"Perm","0.806694634869938"
"Perm","0.82251018698608"
"Perm","0.809805019128754"
"Perm","0.803460359755968"
"Perm","0.817188841826863"
"Perm","0.812407692552796"
