"Type","SumEntropy"
"True","0.642947578302889"
"Perm","0.657528205992848"
"Perm","0.659643452070399"
"Perm","0.659527863841457"
"Perm","0.65743357317764"
"Perm","0.658052542941871"
"Perm","0.656785656240602"
"Perm","0.6577425002184"
"Perm","0.657645833342657"
"Perm","0.657265347262423"
"Perm","0.657887679021355"
"Perm","0.657565011158544"
"Perm","0.656499594233701"
"Perm","0.658398828690112"
"Perm","0.659200880608151"
"Perm","0.658023943163626"
"Perm","0.657771010691573"
"Perm","0.658913397756672"
"Perm","0.657398473983728"
"Perm","0.657341672331603"
"Perm","0.658882492162458"
"Perm","0.658453551406462"
"Perm","0.658131721007095"
"Perm","0.658027456398466"
"Perm","0.658733740592977"
"Perm","0.658640563909834"
"Perm","0.659085450356694"
"Perm","0.6577519718174"
"Perm","0.658117882312178"
"Perm","0.657159680386685"
"Perm","0.656323324808552"
"Perm","0.657567762329472"
"Perm","0.658474393133487"
"Perm","0.659613741178225"
"Perm","0.658347225506086"
"Perm","0.656891037437976"
"Perm","0.658281939481147"
"Perm","0.656797364587168"
"Perm","0.657417610579826"
"Perm","0.66088944809777"
"Perm","0.658499546255453"
"Perm","0.657463032883206"
"Perm","0.656672592582914"
"Perm","0.658109035915891"
"Perm","0.656205902810254"
"Perm","0.65792201998359"
"Perm","0.658614797405234"
"Perm","0.656587030525207"
"Perm","0.657406471645158"
"Perm","0.658983151376977"
"Perm","0.656296233897946"
"Perm","0.658782202590379"
"Perm","0.658675302238547"
"Perm","0.6553669534987"
"Perm","0.658240066972428"
"Perm","0.657608747555193"
"Perm","0.657993714259473"
"Perm","0.658429156742475"
"Perm","0.657813694185498"
"Perm","0.657388003330089"
"Perm","0.658507337375296"
"Perm","0.658302564309497"
"Perm","0.658618261009096"
"Perm","0.657365131516228"
"Perm","0.65755743585771"
"Perm","0.658970401620158"
"Perm","0.658631478230167"
"Perm","0.660208877898154"
"Perm","0.658614658314665"
"Perm","0.65707121162981"
"Perm","0.656737902879367"
"Perm","0.65858725043848"
"Perm","0.657765778871289"
"Perm","0.656886270499788"
"Perm","0.6575699210892"
"Perm","0.657721315785896"
"Perm","0.6584067908505"
"Perm","0.657392459344012"
"Perm","0.657101913425288"
"Perm","0.659095486330836"
"Perm","0.660733027798764"
"Perm","0.658435782820278"
"Perm","0.657853557749742"
"Perm","0.657324946130891"
"Perm","0.658529246733803"
"Perm","0.659512663931532"
"Perm","0.656071760806199"
"Perm","0.6555122693942"
"Perm","0.656931795813376"
"Perm","0.656648597372511"
"Perm","0.657471141143531"
"Perm","0.659839947969233"
"Perm","0.658928847385703"
"Perm","0.657265203496442"
"Perm","0.657660131458451"
"Perm","0.657462133784712"
"Perm","0.657434602333716"
"Perm","0.659021301665678"
"Perm","0.658953702301539"
"Perm","0.657460708873366"
"Perm","0.657830508352351"
