"Type","SumEntropy"
"True","0.790374331794564"
"Perm","0.811247523742526"
"Perm","0.810403003512701"
"Perm","0.819446659461983"
"Perm","0.81514819058167"
"Perm","0.811492996042675"
"Perm","0.805546867624573"
"Perm","0.816340848037168"
"Perm","0.814361704777841"
"Perm","0.808449706617422"
"Perm","0.804355434730359"
"Perm","0.803476181144164"
"Perm","0.81547612492709"
"Perm","0.815508156500258"
"Perm","0.812350053185492"
"Perm","0.814073790883531"
"Perm","0.815456235047912"
"Perm","0.808903449132004"
"Perm","0.814613629909139"
"Perm","0.81012448397137"
"Perm","0.810821846884319"
"Perm","0.809698061019772"
"Perm","0.807423973169414"
"Perm","0.810368579206862"
"Perm","0.814253939663994"
"Perm","0.813450616909292"
"Perm","0.813118291659157"
"Perm","0.814790149278279"
"Perm","0.817967296472465"
"Perm","0.813856578151993"
"Perm","0.816039542357691"
"Perm","0.810680224429919"
"Perm","0.809401137959351"
"Perm","0.81154176898692"
"Perm","0.816417487816376"
"Perm","0.806625304467086"
"Perm","0.813099499988871"
"Perm","0.811257743780221"
"Perm","0.808895988071139"
"Perm","0.809622991176405"
"Perm","0.808865448118629"
"Perm","0.815502571530976"
"Perm","0.813524081585229"
"Perm","0.813308823501413"
"Perm","0.813774614406714"
"Perm","0.813750062051788"
"Perm","0.813729352405377"
"Perm","0.815838126094455"
"Perm","0.812598517453838"
"Perm","0.811108948979617"
"Perm","0.810778147024447"
"Perm","0.814447167595742"
"Perm","0.811920229292499"
"Perm","0.816279408470804"
"Perm","0.817625425371461"
"Perm","0.812032260829606"
"Perm","0.80875626202397"
"Perm","0.809398714590493"
"Perm","0.810612807094584"
"Perm","0.805443853157025"
"Perm","0.812811312015367"
"Perm","0.818002973032274"
"Perm","0.813852452919468"
"Perm","0.816056485850103"
"Perm","0.816708742735008"
"Perm","0.810628446701806"
"Perm","0.813349928862521"
"Perm","0.811177123401777"
"Perm","0.81976790128401"
"Perm","0.81222280619982"
"Perm","0.813139613259553"
"Perm","0.810758733869113"
"Perm","0.812974947902302"
"Perm","0.81499905419669"
"Perm","0.816112478355959"
"Perm","0.814575784997418"
"Perm","0.815117227027356"
"Perm","0.813689782131335"
"Perm","0.814025298753884"
"Perm","0.813381631064765"
"Perm","0.815238197284705"
"Perm","0.815375617203422"
"Perm","0.808889708329986"
"Perm","0.813265422251879"
"Perm","0.815621130914576"
"Perm","0.813958010279308"
"Perm","0.817046380473166"
"Perm","0.811367376209012"
"Perm","0.811609127104031"
"Perm","0.816619681189674"
"Perm","0.813153878800152"
"Perm","0.812402801074606"
"Perm","0.816258374178499"
"Perm","0.812442861311118"
"Perm","0.813629283710114"
"Perm","0.820688910651454"
"Perm","0.817778990531046"
"Perm","0.809310884597196"
"Perm","0.819266196181078"
"Perm","0.818269473265785"
"Perm","0.817126260215579"
