"Type","SumEntropy"
"True","0.763834925748382"
"Perm","0.787098352749094"
"Perm","0.780609054653623"
"Perm","0.787113125778528"
"Perm","0.786436555150705"
"Perm","0.779477956643286"
"Perm","0.783648014834795"
"Perm","0.782957603919931"
"Perm","0.789875239454368"
"Perm","0.784298593290397"
"Perm","0.780104581763705"
"Perm","0.792148065355147"
"Perm","0.779967557360014"
"Perm","0.788331813705555"
"Perm","0.785542969399725"
"Perm","0.788664590274924"
"Perm","0.789596129402817"
"Perm","0.786471282819299"
"Perm","0.788253139921124"
"Perm","0.779086866584732"
"Perm","0.789681280508121"
"Perm","0.791339709618656"
"Perm","0.788786243589838"
"Perm","0.784021735974852"
"Perm","0.786968915161252"
"Perm","0.787419626501406"
"Perm","0.784874176097354"
"Perm","0.7809157088452"
"Perm","0.787292621542305"
"Perm","0.788508304384777"
"Perm","0.786246295224516"
"Perm","0.785400020509735"
"Perm","0.785087004042164"
"Perm","0.789058932799263"
"Perm","0.785976008503413"
"Perm","0.783389209355968"
"Perm","0.786204595500499"
"Perm","0.778708367200607"
"Perm","0.783757346735674"
"Perm","0.790106731060898"
"Perm","0.785196709858603"
"Perm","0.789782500625679"
"Perm","0.786162101915594"
"Perm","0.785488737500889"
"Perm","0.784307520097592"
"Perm","0.783039469413133"
"Perm","0.783732951683343"
"Perm","0.777922423026906"
"Perm","0.780941650472085"
"Perm","0.789429920931239"
"Perm","0.79180580426904"
"Perm","0.784923330752517"
"Perm","0.785066726990565"
"Perm","0.789546498457983"
"Perm","0.781418117477688"
"Perm","0.792076370264483"
"Perm","0.792136663879901"
"Perm","0.790373107787928"
"Perm","0.784981310626472"
"Perm","0.784275101308235"
"Perm","0.784617553134329"
"Perm","0.787157967586579"
"Perm","0.77878627175278"
"Perm","0.786884615100202"
"Perm","0.783915043943017"
"Perm","0.779002113139389"
"Perm","0.784823545422809"
"Perm","0.785683785079581"
"Perm","0.789556538650583"
"Perm","0.783653575600989"
"Perm","0.786031413576112"
"Perm","0.787090182762196"
"Perm","0.788203141673843"
"Perm","0.784160769059432"
"Perm","0.783213532556193"
"Perm","0.784993202627886"
"Perm","0.787459336116672"
"Perm","0.788911413651308"
"Perm","0.786338224267759"
"Perm","0.787516458315715"
"Perm","0.780833777989719"
"Perm","0.782099732184369"
"Perm","0.790772976384806"
"Perm","0.782678073252226"
"Perm","0.789813010151418"
"Perm","0.785870226162383"
"Perm","0.783155490593451"
"Perm","0.78207531321256"
"Perm","0.782599838601815"
"Perm","0.785675490805077"
"Perm","0.782055568304906"
"Perm","0.787188309678623"
"Perm","0.788848873893016"
"Perm","0.778274355330775"
"Perm","0.781505264772582"
"Perm","0.781419821701997"
"Perm","0.789985199378914"
"Perm","0.787911099766422"
"Perm","0.784672575827178"
"Perm","0.786776966629087"
"Perm","0.787222774868194"
