"Type","SumEntropy"
"True","0.777877067043024"
"Perm","0.798189107402935"
"Perm","0.801586574973147"
"Perm","0.806336988629093"
"Perm","0.803305070600631"
"Perm","0.798107647632123"
"Perm","0.800377825427199"
"Perm","0.805177488770999"
"Perm","0.803097607134983"
"Perm","0.796720635051393"
"Perm","0.799869267300055"
"Perm","0.79399425935642"
"Perm","0.799550626800448"
"Perm","0.794399953197824"
"Perm","0.807545456385963"
"Perm","0.797268912065159"
"Perm","0.79883130789859"
"Perm","0.801496564621588"
"Perm","0.802316826451271"
"Perm","0.804164305916971"
"Perm","0.801869912980101"
"Perm","0.804699381032155"
"Perm","0.801178420168315"
"Perm","0.795891105774315"
"Perm","0.795577294863505"
"Perm","0.801752344802894"
"Perm","0.801412823929921"
"Perm","0.804876793637657"
"Perm","0.804734268736077"
"Perm","0.800375584671319"
"Perm","0.795420007208264"
"Perm","0.799223913693873"
"Perm","0.797300648528139"
"Perm","0.796802837091685"
"Perm","0.801010093615746"
"Perm","0.800239686527919"
"Perm","0.791878702450603"
"Perm","0.805285818486245"
"Perm","0.796564938483352"
"Perm","0.799839795926922"
"Perm","0.801042646228593"
"Perm","0.803320677023484"
"Perm","0.801486884110955"
"Perm","0.800967778082034"
"Perm","0.798063900840331"
"Perm","0.799860752690995"
"Perm","0.797080397067593"
"Perm","0.800776696597055"
"Perm","0.798178772819664"
"Perm","0.800765323937137"
"Perm","0.802556163500785"
"Perm","0.804193460587702"
"Perm","0.801663621233378"
"Perm","0.799718175004048"
"Perm","0.799817674519451"
"Perm","0.80340019582809"
"Perm","0.802249699832954"
"Perm","0.798033497922422"
"Perm","0.800158880644895"
"Perm","0.803131415396406"
"Perm","0.803253065308613"
"Perm","0.801514472900914"
"Perm","0.796806907051302"
"Perm","0.802374783945998"
"Perm","0.794701558056975"
"Perm","0.797243085552482"
"Perm","0.79907692591018"
"Perm","0.804624760223371"
"Perm","0.794121270631673"
"Perm","0.798626068480031"
"Perm","0.801569856467171"
"Perm","0.801865291858343"
"Perm","0.795111888647976"
"Perm","0.801260071025594"
"Perm","0.803959263319361"
"Perm","0.797012176063542"
"Perm","0.805042220649133"
"Perm","0.801557281606383"
"Perm","0.798555176125469"
"Perm","0.799696577869042"
"Perm","0.80133284370157"
"Perm","0.795882490388876"
"Perm","0.794240846061074"
"Perm","0.79592284555739"
"Perm","0.79847785427848"
"Perm","0.800116567911838"
"Perm","0.803231651395135"
"Perm","0.792979791344334"
"Perm","0.794620446302197"
"Perm","0.802370975656499"
"Perm","0.800922925205795"
"Perm","0.798918059009429"
"Perm","0.80390515322632"
"Perm","0.799840542020229"
"Perm","0.800861041673168"
"Perm","0.798111371165713"
"Perm","0.792580228873283"
"Perm","0.795433121263477"
"Perm","0.795880041555686"
"Perm","0.800428701498538"
"Perm","0.802987906721749"
